MR32 ASCII
Name	Trial_10
Frequency	100
Date	07-05-2018 15:14:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.14	1	1018	-29.3	-260.8	6.382	-5.246	13.99	-0.9487	-0.8008	-0.436	1012	2.948	-192.4	-4.286	0.2624	-16.09	-0.813	0.9004	0.3286	1106	-124.5	-282.2	-9.355	34.27	-48.26	-1.004	0.3315	0.5239	1159	-156.3	-188.5	6.908	-9.354	58.15	-1.312	-0.1274	-0.2905
5.15	1	982.9	-19.98	-247.6	6.907	-5.683	8.654	-0.9507	-0.8025	-0.4326	1028	21.48	-179.2	-1.837	3.323	-11.19	-0.8147	0.8997	0.3298	1099	-151.9	-287.1	-10.84	33.92	-53.42	-1.005	0.3198	0.5178	1164	-152.8	-209.5	9.794	-6.469	61.2	-1.306	-0.1186	-0.2878
5.16	1	1001	16.11	-282.2	8.305	-5.159	4.2	-0.9526	-0.8042	-0.4292	1041	34.71	-160.7	-1.137	4.372	-8.828	-0.8164	0.8989	0.3311	1104	-154.3	-261.2	-9.966	34.1	-59.02	-1.006	0.3081	0.5117	1166	-178.7	-247.6	12.68	-1.66	65.14	-1.3	-0.1099	-0.2852
5.17	1	997.6	11.68	-300.8	5.771	-5.246	1.046	-0.9539	-0.8056	-0.4321	1038	29.32	-151.9	-0.2624	5.422	-5.944	-0.8174	0.9014	0.3315	1097	-99.14	-272.5	-11.89	34.71	-62.95	-1.003	0.3005	0.5161	1169	-178.2	-242.7	14.07	4.022	68.46	-1.291	-0.1047	-0.2832
5.18	1	999.6	43.44	-277.4	8.305	-6.033	-1.136	-0.9551	-0.8071	-0.4351	1026	-8.34	-140.1	-1.924	6.734	-4.632	-0.8183	0.9038	0.332	1086	-113.3	-242.7	-20.54	35.5	-68.11	-1.001	0.293	0.5205	1151	-68.36	-202.6	10.93	9.704	71.35	-1.281	-0.0996	-0.2813
5.19	1	983.4	22.99	-250	9.707	-6.557	-4.372	-0.9524	-0.8084	-0.4346	1010	6.823	-146.5	3.936	4.719	-1.047	-0.8183	0.9028	0.3301	1034	-187.5	-308.1	-27.54	37.33	-74.67	-1.006	0.2788	0.5215	1159	-14.16	-178.2	6.994	11.19	80.87	-1.278	-0.08472	-0.2839
5.20	1	981	-25.91	-300.8	12.33	-8.393	-7.172	-0.9497	-0.8096	-0.4341	1007	16.6	-142.1	10.4	2.535	3.319	-0.8183	0.9019	0.3281	1000	-247.6	-331.5	-29.46	37.42	-82.71	-1.011	0.2646	0.5224	1166	1.955	-138.7	6.209	15.65	88.56	-1.274	-0.06981	-0.2866
5.21	1	994.1	-10.27	-321.3	19.67	-5.333	-11.1	-0.9478	-0.8123	-0.4316	1014	-61.07	-131.3	10.23	6.294	3.238	-0.8183	0.9026	0.3264	1068	-197.8	-351.6	-31.48	35.24	-93.38	-1.007	0.2471	0.5212	1187	-23.94	-134.3	8.392	17.84	99.49	-1.265	-0.05616	-0.2935
5.22	1	964.4	51.26	-299.3	24.74	-1.485	-14.25	-0.9458	-0.8149	-0.4292	989.2	-41.53	-95.74	12.5	10.23	2.884	-0.8183	0.9033	0.3247	1105	-181.2	-373	-37.25	37.33	-103	-1.003	0.2295	0.52	1230	18.55	-106.5	10.84	19.76	107.5	-1.256	-0.04248	-0.3003
5.23	1	963.4	122.6	-374.5	23.52	4.285	-16.35	-0.9407	-0.8203	-0.4187	987.8	3.875	-41.48	14.34	8.829	4.632	-0.8193	0.905	0.3211	1144	-224.1	-426.8	-41.44	39.87	-111.3	-1.003	0.2102	0.5217	1243	-10.25	-59.08	10.4	23.61	117.2	-1.251	-0.02394	-0.3032
5.24	1	880.9	181.2	-402.8	23.78	16.26	-16.26	-0.9355	-0.8257	-0.4082	968.3	-22.49	-0.4888	15.04	6.645	7.781	-0.8203	0.9067	0.3174	1158	-161.1	-426.8	-36.37	42.75	-122.4	-1.003	0.1909	0.5234	1270	-162.6	-44.93	13.12	21.24	129	-1.246	-0.00536	-0.3061
5.25	1	898.9	209	-267.1	16.26	12.59	-12.68	-0.9338	-0.8274	-0.4148	975.6	-80.11	-5.377	12.5	1.922	7.523	-0.8169	0.9089	0.3167	1200	-99.14	-485.3	-29.38	42.4	-131.3	-1.005	0.1709	0.5171	1314	-267.1	-1.469	24.57	21.68	135.3	-1.235	0.01268	-0.3157
5.26	1	962.4	240.3	-282.7	11.45	6.12	-9.008	-0.9321	-0.8291	-0.4214	1000	-112.3	-22	8.918	0.2624	5.509	-0.8135	0.9111	0.3159	1199	-82.02	-516.1	-18.1	40.92	-138.8	-1.006	0.1509	0.5107	1285	-439	75.19	35.15	23.17	140	-1.224	0.03076	-0.3252
5.27	1	951.2	218.8	-307.6	6.819	8.043	-5.682	-0.9316	-0.8294	-0.427	994.6	-92.75	-38.06	7.606	-1.922	4.108	-0.8159	0.9136	0.3157	1207	41.01	-426.3	-6.907	40.04	-144.4	-1.005	0.1328	0.5076	1140	-543	63.96	46.43	17.75	141.7	-1.214	0.04857	-0.3293
5.28	1	947.2	186.6	-299.3	3.674	6.294	-2.273	-0.9312	-0.8296	-0.4326	997.6	-114.2	-46.37	4.723	-3.06	1.836	-0.8183	0.916	0.3154	1208	122.1	-397.9	-1.047	47.39	-145.7	-1.004	0.1148	0.5044	1090	-512.2	41.51	48.09	3.409	138.3	-1.205	0.06641	-0.3335
5.29	1	945.8	171.4	-293	3.325	7.956	0.2635	-0.9336	-0.8311	-0.4297	982.9	-133.3	-75.21	4.111	-2.099	-0.177	-0.8171	0.9163	0.3154	1095	151.4	-416	11.02	43.89	-143.3	-1.003	0.09886	0.5056	1108	-454.1	32.23	60.42	-3.672	139.1	-1.187	0.07397	-0.3281
5.30	1	974.6	160.7	-247.1	4.46	4.896	2.709	-0.936	-0.8325	-0.4268	995.1	-141.1	-94.76	4.461	-4.719	-2.714	-0.8159	0.9165	0.3154	1053	155.8	-347.7	14.34	40.92	-133.6	-1.001	0.083	0.5068	1031	-387.7	85.94	63.12	-6.469	130.1	-1.168	0.08153	-0.3228
5.31	1	948.7	206.1	-247.6	4.111	6.12	4.982	-0.9375	-0.8308	-0.427	1005	-101.1	-105	4.548	-4.808	-4.809	-0.8174	0.916	0.3157	1006	166.5	-344.2	15.04	43.28	-124.8	-0.9939	0.0703	0.4968	911.6	-355.5	1.953	64.61	-12.59	120.3	-1.161	0.09178	-0.3228
5.32	1	986.8	220.2	-232.9	-6.47	2.273	8.654	-0.939	-0.8291	-0.4272	1020	-82.98	-108.4	-1.137	-3.234	-6.21	-0.8188	0.9155	0.3159	846.2	-51.27	-370.6	20.9	42.23	-108.2	-0.9863	0.05761	0.4868	927.7	-229	-95.7	60.15	-17.4	100.3	-1.155	0.102	-0.3228
5.33	1	982.4	164	-243.2	-9.62	0.9612	11.45	-0.9395	-0.8252	-0.4282	1019	-74.21	-105.9	-5.069	-4.11	-8.046	-0.8208	0.9087	0.3196	638.7	-372.1	-281.2	34.36	26.93	-90.06	-0.9832	0.05859	0.4951	749.5	-57.62	-140.6	68.9	-5.422	72.92	-1.144	0.09351	-0.3242
5.34	1	985.4	145	-280.3	-10.41	1.485	12.42	-0.9399	-0.8213	-0.4292	1017	-86.93	-114.7	-7.256	-4.546	-7.781	-0.8227	0.9019	0.3232	563.5	-342.8	-312.5	60.07	18.88	-72.48	-0.98	0.05957	0.5034	640.1	-110.8	29.79	86.29	-6.032	47.56	-1.133	0.08496	-0.3257
5.35	1	973.6	113.7	-237.3	-8.217	1.835	13.73	-0.9419	-0.8193	-0.4292	1007	-106.9	-105.9	-8.568	-3.847	-9.094	-0.8198	0.905	0.3235	419.9	-288.1	-428.2	98.88	1.486	-62.6	-0.9702	0.06616	0.4941	642.1	-146	54.69	121	-17.49	29.99	-1.132	0.06591	-0.3174
5.36	1	991.2	102.5	-261.7	-4.111	0.8743	14.07	-0.9438	-0.8174	-0.4292	997.1	-142.1	-112.8	-4.898	-3.936	-10.84	-0.8169	0.9082	0.3237	453.6	-279.8	-478.5	123.3	-19.06	-44.76	-0.9605	0.07275	0.4849	645	19.04	65.93	134.7	-16.44	-1.136	-1.131	0.04687	-0.3091
5.37	1	980.4	92.24	-256.4	0.961	0.4372	13.46	-0.9456	-0.8157	-0.428	1008	-108.4	-109.8	-1.574	-5.858	-12.5	-0.8223	0.9014	0.3247	491.2	-156.7	-447.8	130.8	-21.68	-23.35	-0.9524	0.08985	0.499	585.9	173.8	153.8	133.9	-10.58	-32.09	-1.121	0.02417	-0.3152
5.38	1	1016	58.61	-279.3	1.66	-1.138	12.06	-0.9473	-0.814	-0.4268	1023	-77.16	-116.2	-1.837	-7.344	-14.08	-0.8276	0.8945	0.3257	503	37.1	-387.2	128.2	-25.79	-0.08629	-0.9443	0.1069	0.5132	534.7	240.7	204.6	119.9	-16.09	-54.03	-1.11	0.001465	-0.3213
5.39	1	985.4	35.62	-246.6	1.922	-2.71	11.02	-0.949	-0.8147	-0.4275	1008	-64.95	-84	-2.711	-10.84	-13.47	-0.8293	0.8953	0.3247	502.5	205.6	-344.7	114.7	-29.03	22.04	-0.9355	0.1287	0.5134	525.9	223.6	220.7	100.8	-22.38	-68.99	-1.109	-0.0232	-0.3167
5.40	1	960.5	9.234	-299.8	10.84	-4.285	9.881	-0.9507	-0.8154	-0.4282	977.5	-130.8	-105.4	2.187	-14.6	-14.25	-0.8311	0.896	0.3237	516.1	320.3	-279.8	92.59	-32.61	47.48	-0.9267	0.1504	0.5137	523.4	180.2	229	72.57	-26.84	-84.02	-1.108	-0.04784	-0.312
5.41	1	1009	67.84	-256.8	15.12	-2.449	9.272	-0.9539	-0.8132	-0.4211	959	-182.1	-59.08	11.54	-18.89	-14.6	-0.834	0.895	0.3223	540.5	374.5	-254.9	65.92	-36.72	73.09	-0.9175	0.1694	0.5244	517.6	150.4	218.3	38.91	-28.07	-98.8	-1.106	-0.07447	-0.3076
5.42	1	935.5	99.12	-342.3	29.29	4.545	8.827	-0.957	-0.811	-0.4141	957.5	-190.9	-88.4	24.4	-22.91	-18.98	-0.8369	0.894	0.3208	561	397	-224.6	40.04	-36.02	97.75	-0.9082	0.1885	0.5352	507.3	77.65	184.1	4.807	-29.73	-110.3	-1.103	-0.1011	-0.3032
5.43	1	925.8	221.7	-250	29.82	3.41	12.76	-0.9582	-0.8079	-0.4141	923.3	-67.9	-72.27	26.75	-23.17	-23.17	-0.8369	0.8882	0.3188	606.5	359.4	-200.2	13.47	-34.27	121.6	-0.8955	0.2056	0.5403	532.7	0	111.8	-27.98	-31.65	-122.7	-1.097	-0.126	-0.3022
5.44	1	940.9	238.8	-159.7	22.3	-1.485	19.06	-0.9595	-0.8047	-0.4141	972.7	-38.08	-110.8	19.85	-25.7	-27.28	-0.8369	0.8823	0.3169	636.7	270.5	-167.5	-2.797	-33.4	142	-0.8828	0.2227	0.5454	593.7	-65.92	28.32	-51.93	-29.64	-134	-1.091	-0.1509	-0.3013
5.45	1	997.1	133.3	-171.4	16.35	-10.05	25.27	-0.9639	-0.801	-0.4072	1008	-60.57	-150.9	11.72	-25.88	-29.03	-0.8418	0.8809	0.3269	648.4	182.6	-157.7	-11.02	-35.85	159.3	-0.8733	0.2471	0.5547	643.1	-163.6	-45.41	-65.14	-27.8	-145	-1.086	-0.1775	-0.2988
5.46	1	981.9	80.09	-175.8	13.2	-17.92	26.32	-0.9683	-0.7973	-0.4004	1015	-43.47	-189.4	10.14	-23.52	-31.03	-0.8467	0.8794	0.3369	674.8	110.8	-145.5	-10.67	-40.13	172.3	-0.8638	0.2715	0.564	703.1	-251.9	-71.28	-68.2	-25.18	-155.9	-1.082	-0.2041	-0.2964
5.47	1	976.1	85.46	-250.5	13.73	-21.94	27.11	-0.9724	-0.7913	-0.396	1001	6.318	-171.8	9.53	-20.72	-32	-0.8479	0.8721	0.3335	723.6	53.2	-168.4	-1.922	-49.14	181.9	-0.8469	0.2895	0.5813	756.8	-346.2	-107.9	-63.39	-23.61	-168.2	-1.072	-0.2385	-0.302
5.48	1	935.5	111.8	-309.6	11.11	-22.73	26.32	-0.9766	-0.7852	-0.3916	1002	57.11	-99.09	6.993	-18.01	-29.82	-0.8491	0.8647	0.3301	791	35.16	-190.9	11.28	-55.96	188.7	-0.8301	0.3076	0.5986	833.5	-408.7	-118.2	-53.86	-23.26	-180.6	-1.063	-0.2729	-0.3076
5.49	1	924.3	100.1	-354	6.295	-22.12	28.24	-0.981	-0.7795	-0.3904	994.2	66.89	-63.47	3.236	-18.71	-29.03	-0.854	0.8623	0.3374	847.7	31.73	-210	24.13	-62.86	192.3	-0.8132	0.3279	0.6142	899.9	-438.5	-107.9	-43.8	-20.55	-191.2	-1.059	-0.3091	-0.3074
5.50	1	920.4	73.21	-359.4	4.286	-20.37	28.15	-0.9853	-0.7739	-0.3892	972.7	22.49	-62.5	2.537	-19.15	-27.45	-0.8589	0.8599	0.3447	927.7	39.56	-247.6	37.16	-70.21	193.5	-0.7964	0.3482	0.6299	953.6	-462.9	-76.66	-32.35	-18.45	-201	-1.054	-0.3452	-0.3071
5.51	1	936.6	43.91	-384.3	6.12	-17.75	28.42	-0.99	-0.7751	-0.3901	959	-3.454	-88.4	3.411	-20.46	-26.14	-0.8635	0.856	0.3428	978.5	52.72	-268.1	50.62	-76.24	195.1	-0.7778	0.3787	0.6438	997.6	-499	-95.22	-20.46	-17.75	-209.1	-1.045	-0.3799	-0.3127
5.52	1	964.9	104.5	-541.5	10.14	2.359	25.09	-0.9946	-0.7764	-0.3911	974.6	-9.772	-78.14	4.811	-18.71	-26.14	-0.8682	0.852	0.3408	1042	57.12	-274.9	61.9	-80.17	196.7	-0.7593	0.4092	0.6577	1022	-507.3	-113.8	-11.63	-15.21	-217.4	-1.035	-0.4146	-0.3184
5.53	1	878	117.7	-312.5	10.14	10.93	25.97	-0.9983	-0.7693	-0.387	982.9	11.71	-70.81	5.244	-18.97	-27.02	-0.8713	0.8467	0.3472	1124	63.98	-249.5	70.03	-83.76	197.7	-0.7417	0.4382	0.6768	1042	-494.2	-128.4	-6.382	-13.73	-223.9	-1.017	-0.4619	-0.321
5.54	1	963.4	114.8	-311.5	10.14	8.48	28.24	-1.002	-0.7622	-0.3828	987.3	-1.432	-123	2.099	-19.24	-27.98	-0.8745	0.8413	0.3535	1187	126.5	-280.3	79.74	-84.55	198.2	-0.7241	0.4673	0.6958	1082	-462.4	-128.4	0.1768	-13.64	-228.5	-0.9986	-0.5093	-0.3237
5.55	1	979.5	110.8	-279.8	7.081	7.695	30.6	-1.006	-0.7578	-0.3875	1011	4.886	-159.7	-2.274	-18.62	-28.42	-0.8762	0.8342	0.3564	1234	226.1	-269.5	82.36	-81.4	199.5	-0.7019	0.4983	0.7058	1082	-439.9	-95.22	-0.4359	-14.16	-229.8	-0.9836	-0.5515	-0.3335
5.56	1	943.9	108.9	-319.8	4.111	12.94	31.56	-1.009	-0.7534	-0.3921	992.7	-5.897	-144.1	-4.986	-16.52	-29.12	-0.8779	0.8272	0.3594	1277	287.1	-280.8	75.19	-76.94	201.9	-0.6797	0.5293	0.7158	1105	-394.5	-83.5	-8.306	-16	-227.8	-0.9687	-0.5938	-0.3433
5.57	1	923.8	136.7	-258.8	1.922	10.84	34.63	-1.01	-0.7471	-0.386	984.8	8.34	-129.4	-7.955	-15.3	-30.25	-0.8828	0.8276	0.3623	1295	287.6	-274.9	67.67	-67.32	203.3	-0.6567	0.5593	0.7356	1133	-369.6	-76.17	-20.9	-18.97	-222.9	-0.9497	-0.6367	-0.3452
5.58	1	963.4	140.6	-311	-2.708	8.219	36.98	-1.012	-0.7407	-0.3799	1013	33.7	-113.3	-13.29	-16.7	-30.78	-0.8877	0.8281	0.3652	1298	285.1	-251.5	57.44	-56.04	202.7	-0.6338	0.5894	0.7554	1142	-361.3	-70.32	-29.03	-23.08	-215.8	-0.9307	-0.6797	-0.3472
5.59	1	919.9	127.5	-311.5	-5.072	9.18	39.52	-1.019	-0.7319	-0.3809	993.2	26.37	-96.71	-15.91	-15.56	-31.12	-0.8916	0.8162	0.3711	1239	278.8	-238.3	43.02	-48.35	200.8	-0.6089	0.6196	0.7622	1136	-324.7	-39.56	-39.08	-27.72	-207.1	-0.9038	-0.7222	-0.3564
5.60	1	919.4	96.2	-310.1	-10.32	9.444	41.79	-1.027	-0.7231	-0.3818	979.5	36.64	-115.2	-20.81	-15.21	-32.26	-0.8955	0.8042	0.377	1189	240.2	-233.9	31.65	-44.15	200	-0.584	0.6499	0.769	1143	-315.9	-55.66	-48	-31.3	-197	-0.877	-0.7646	-0.3657
5.61	1	947.7	63.51	-308.1	-11.45	7.432	44.94	-1.036	-0.7153	-0.3809	989.2	33.19	-135.3	-24.05	-14.78	-33.48	-0.9004	0.7976	0.3818	1190	176.8	-257.3	23.61	-40.92	195.1	-0.5542	0.6804	0.7913	1171	-417	-98.64	-51.41	-33.49	-188.4	-0.8499	-0.7952	-0.3755
5.62	1	993.6	-1.979	-313.5	-7.868	7.168	45.9	-1.045	-0.7075	-0.3799	996.6	-18.53	-164.5	-24.4	-16.18	-34.18	-0.9053	0.791	0.3867	1155	102	-318.8	19.76	-38.64	187	-0.5244	0.7109	0.8135	1165	-526.8	-134.8	-48.52	-29.38	-184	-0.8228	-0.8257	-0.3853
5.63	1	1005	-3.392	-302.2	-1.136	11.98	46.16	-1.046	-0.699	-0.3818	998	-30.24	-192.9	-21.25	-15.47	-37.68	-0.9116	0.7881	0.3884	1124	61.52	-341.8	28.15	-39.08	176.2	-0.4946	0.7344	0.8176	1151	-576.2	-113.3	-40.66	-23.52	-181.8	-0.7927	-0.8584	-0.4065
5.64	1	1040	-18.56	-246.6	3.058	13.2	47.39	-1.048	-0.6904	-0.3838	1016	-26.37	-215.4	-17.66	-15.21	-40.13	-0.918	0.7852	0.3901	1124	77.62	-317.4	35.76	-40.48	163.2	-0.4649	0.7578	0.8218	1140	-521	-102.5	-27.54	-19.76	-178.4	-0.7627	-0.8911	-0.4277
5.65	1	1044	13.66	-280.3	7.868	16.44	47.22	-1.055	-0.6799	-0.3831	1026	-3.454	-219.8	-16.52	-15.04	-41.96	-0.9238	0.7717	0.3926	1112	119.2	-272.9	43.02	-41.88	151	-0.4263	0.7827	0.8303	1140	-418.5	-97.17	-16.18	-16.96	-168.8	-0.7322	-0.9148	-0.4294
5.66	1	1010	11.21	-294	7.518	18.88	47.73	-1.062	-0.6694	-0.3823	1032	65.45	-196.3	-15.12	-14.86	-43.63	-0.9297	0.7583	0.395	1117	142.6	-200.2	47.91	-43.89	139.3	-0.3877	0.8076	0.8389	1141	-386.7	-102.5	-7.43	-16.09	-157.4	-0.7016	-0.9385	-0.4311
5.67	1	997.1	-18.56	-284.2	7.955	20.9	49.32	-1.064	-0.6607	-0.3882	1015	53.24	-195.8	-13.29	-16.44	-42.93	-0.9307	0.7512	0.3977	1139	173.8	-174.8	46.6	-46.08	129	-0.3589	0.8206	0.8372	1102	-401.9	-134.8	-5.769	-14.34	-144.1	-0.6707	-0.9565	-0.4558
5.68	1	1010	-28.83	-250	7.606	18.53	50.36	-1.067	-0.6519	-0.394	1010	68.32	-222.7	-11.54	-16.61	-44.07	-0.9316	0.7441	0.4004	1127	188	-147	43.98	-44.59	117.4	-0.3301	0.8335	0.8354	1074	-433.6	-151.8	-4.897	-15.04	-131	-0.6397	-0.9746	-0.4805
5.69	1	1044	-66.9	-256.8	7.169	15.47	51.41	-1.074	-0.6453	-0.3906	1042	79.61	-207	-11.8	-18.01	-45.29	-0.938	0.7378	0.4055	1154	157.2	-144.5	39.43	-42.58	105.9	-0.2954	0.852	0.8393	1075	-450.2	-178.2	-5.247	-15.04	-119.2	-0.6199	-0.9876	-0.4607
5.70	1	1062	-119.7	-296.9	10.84	14.51	50.53	-1.081	-0.6387	-0.3872	1048	40.52	-205.1	-9.705	-19.06	-45.81	-0.9443	0.7315	0.4106	1155	150.9	-170.9	35.58	-37.33	93.73	-0.2607	0.8706	0.8433	1057	-439	-192.9	-1.661	-12.94	-106.1	-0.6001	-1.001	-0.4409
5.71	1	1060	-51.73	-311	17.4	17.22	50.19	-1.084	-0.6299	-0.3845	1070	14.66	-175.3	-3.849	-19.15	-47.04	-0.949	0.7217	0.4163	1129	165.1	-167	31.39	-28.41	82.45	-0.2344	0.8792	0.8354	1019	-423.3	-186	-0.699	-11.45	-92.5	-0.5757	-1.01	-0.4639
5.72	1	1086	29.3	-323.7	23.26	16.61	49.83	-1.088	-0.6211	-0.3818	1095	18.03	-196.3	-1.399	-19.24	-48.96	-0.9536	0.7119	0.4219	1094	140.1	-173.3	27.71	-20.55	68.19	-0.208	0.8877	0.8276	1002	-428.2	-143.6	1.838	-10.93	-75.98	-0.5513	-1.02	-0.4868
5.73	1	1096	48.81	-290.5	24.22	16.26	53.16	-1.093	-0.613	-0.3774	1142	-64.44	-177.7	0.1749	-20.37	-50.28	-0.9578	0.7026	0.4189	1067	146.5	-184.1	27.02	-12.24	53.34	-0.1997	0.8955	0.8276	1028	-450.7	-107.9	4.371	-12.59	-58.57	-0.5452	-1.021	-0.469
5.74	1	1117	55.69	-262.7	29.99	15.65	55.7	-1.097	-0.605	-0.3731	1123	-56.61	-216.8	3.586	-21.33	-54.47	-0.9619	0.6934	0.416	1046	166.5	-205.6	25.62	-8.83	35.5	-0.1914	0.9033	0.8276	1059	-494.2	-68.36	9.704	-11.37	-41.71	-0.5391	-1.023	-0.4512
5.75	1	1132	64.45	-187	30.34	13.73	60.59	-1.102	-0.5952	-0.3701	1096	-43.97	-262.2	2.886	-19.94	-60.33	-0.9673	0.6807	0.4204	1058	231.9	-228	24.66	-8.655	16.43	-0.1834	0.9028	0.8293	1122	-523.9	-20.01	16.26	-11.45	-23.78	-0.531	-1.028	-0.4705
5.76	1	1159	60.59	-182.1	31.56	10.58	64.18	-1.106	-0.5854	-0.3672	1120	-26.87	-288.1	2.711	-21.68	-64.44	-0.9727	0.668	0.4248	1090	328.6	-224.1	18.27	-11.45	-1.577	-0.1753	0.9023	0.8311	1178	-500.5	-21	16.26	-5.072	-8.041	-0.523	-1.033	-0.4897
5.77	1	1168	38.07	-186	28.33	9.704	68.72	-1.11	-0.5723	-0.3623	1135	-3.875	-287.6	0.6123	-22.64	-68.37	-0.9758	0.6582	0.4272	1035	380.9	-262.2	6.558	-11.19	-15.82	-0.1726	0.9009	0.8323	1112	-466.8	-33.2	12.41	4.635	7.254	-0.523	-1.024	-0.4761
5.78	1	1205	3.392	-173.8	29.55	9.531	71.87	-1.114	-0.5591	-0.3574	1146	17.1	-326.7	-0.8747	-23.34	-70.9	-0.979	0.6484	0.4297	991.2	260.2	-333.5	-5.072	-9.355	-29.9	-0.1699	0.8994	0.8335	1150	-364.3	-67.38	8.306	14.86	22.38	-0.523	-1.016	-0.4624
5.79	1	1214	-9.799	-176.8	29.47	10.05	73.61	-1.12	-0.5486	-0.3584	1149	31.76	-312	-2.974	-24.48	-73.18	-0.9856	0.6343	0.4348	1071	59.09	-405.3	-6.119	-13.73	-39.69	-0.1741	0.8953	0.832	1284	-270.5	0	7.956	29.38	32.17	-0.5244	-1.013	-0.4746
5.80	1	1212	48.81	-210.4	28.77	11.54	75.01	-1.125	-0.5381	-0.3594	1166	38.58	-276.9	-5.594	-25.88	-73.01	-0.9922	0.6201	0.4399	1293	0.4847	-286.1	-18.01	1.05	-51.41	-0.1782	0.8911	0.8306	1050	-343.3	-127.4	1.484	45.46	48.52	-0.5259	-1.009	-0.4868
5.81	1	1173	8.292	-214.8	21.51	10.32	76.32	-1.132	-0.5278	-0.3582	1185	81.04	-262.2	-8.655	-28.59	-73.62	-0.9978	0.6077	0.4434	1145	-626	-511.7	-29.12	29.29	-62.08	-0.1892	0.884	0.8345	1105	52.24	-558.6	-10.32	22.47	56.04	-0.521	-1	-0.4912
5.82	1	1198	55.69	-321.8	24.83	11.19	82.36	-1.138	-0.5176	-0.3569	1185	-57.62	-167.4	-12.5	-28.42	-77.82	-1.003	0.5952	0.4468	1180	-1222	-405.3	-23.78	41.27	-43.98	-0.2002	0.8769	0.8384	1390	744.1	-609.4	-33.4	25.01	22.12	-0.5161	-0.9907	-0.4956
5.83	1	1184	116.7	-320.8	25.01	10.84	84.29	-1.141	-0.5	-0.3521	1258	-33.19	-144.5	-10.49	-28.59	-79.83	-1.008	0.5781	0.4502	951.2	-915.1	-228.5	-36.9	65.31	-38.56	-0.2053	0.8711	0.8218	1189	581.1	-340.8	-12.68	66.89	7.343	-0.5198	-0.9898	-0.4858
5.84	1	1193	128	-356.4	27.71	8.306	89.53	-1.144	-0.4824	-0.3472	1250	-127.5	-90.85	-11.45	-28.85	-86.03	-1.012	0.561	0.4536	1022	-280.7	-69.33	-2.361	29.64	-57.96	-0.2105	0.8652	0.8052	1104	58.1	59.57	15.74	52.9	43.8	-0.5234	-0.9888	-0.4761
5.85	1	1242	168.9	-368.7	34.18	4.809	95.12	-1.148	-0.471	-0.3406	1296	-183.6	-106.9	-7.955	-27.89	-92.76	-1.018	0.5464	0.4631	1237	-117.7	-200.7	4.46	8.394	-77.55	-0.2246	0.8608	0.8142	1302	-85.44	42.96	29.03	-3.236	72.21	-0.5378	-0.9768	-0.4829
5.86	1	1253	195.3	-359.9	38.56	2.186	100.6	-1.153	-0.4595	-0.334	1343	-214.4	-95.74	-4.286	-27.71	-101.4	-1.024	0.5317	0.4727	1250	-144.5	-249.5	2.185	8.569	-85.15	-0.2388	0.8564	0.8232	1413	-83.99	-233.9	33.92	-15.56	84.11	-0.5522	-0.9649	-0.4897
