MR32 ASCII
Name	static01
Frequency	100
Date	07-05-2018 14:56:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.36	1	989.7	121.1	-122.1	-0.6995	-1.137	0.4372	-0.8267	-0.9019	-0.5303	955.6	-107.4	-286.1	-0.2623	-0.2623	0	-0.8975	0.9829	0.5254	972.6	-139.2	-155.3	0	0	0.08741	-0.4927	0.5903	0.21	956.5	-141.1	-254.9	0	-0.4372	-0.1749	-0.9429	-0.3887	0.2524
6.37	1	987.3	120.6	-123	0	-0.612	0	-0.8279	-0.9031	-0.5315	951.2	-105	-291	-0.8743	0.3497	-0.08741	-0.8962	0.9841	0.5242	979	-138.2	-160.2	-0.4371	0.2623	0.5246	-0.4927	0.5916	0.2087	957	-143.6	-266.6	-0.2623	-0.1748	0.3497	-0.9429	-0.3848	0.2456
6.38	1	980	113.8	-128.4	0.5246	0	0.5246	-0.8291	-0.9043	-0.5327	955.6	-111.3	-292.5	0.1749	0.5246	0	-0.895	0.9854	0.523	978	-138.2	-160.6	0.1749	0.5246	0.08741	-0.4927	0.5928	0.2075	956	-144	-257.3	0	-0.1748	-0.6995	-0.9429	-0.3809	0.2388
6.39	1	988.3	116.2	-122.1	0	-0.6995	0.612	-0.8279	-0.9055	-0.5339	947.8	-109.4	-286.6	0.08741	0	-0.1749	-0.8977	0.9854	0.5322	976.6	-135.3	-169.4	0	-0.08741	0	-0.4915	0.5928	0.2021	958	-143.6	-253.4	-0.1749	-0.7869	0.08741	-0.9404	-0.386	0.2471
6.40	1	986.3	121.1	-123.5	0.4371	-0.3497	0.5246	-0.8267	-0.9067	-0.5352	950.7	-111.8	-297.4	0.08741	-0.5246	-0.4372	-0.9004	0.9854	0.5415	979	-139.2	-160.6	0.3497	-0.2623	-0.2623	-0.4902	0.5928	0.1968	957	-142.6	-256.8	-0.5246	-0.6995	0.2623	-0.938	-0.3911	0.2554
6.41	1	987.3	118.2	-125.5	0	0.08741	0.3497	-0.8279	-0.9092	-0.5313	955.6	-108.9	-301.3	-0.3497	0.3497	-0.2623	-0.9026	0.9854	0.5322	979	-134.3	-161.1	0	0.5246	0.08741	-0.4927	0.5952	0.2048	958.5	-137.7	-255.9	0.3497	0	0.7869	-0.9365	-0.3887	0.2554
6.42	1	986.3	118.7	-122.1	0.6995	0	0.6995	-0.8291	-0.9116	-0.5273	947.3	-112.3	-290.5	0.08741	-0.08743	-0.1749	-0.9048	0.9854	0.523	978	-140.6	-155.3	0.08741	0.2623	0.1749	-0.4951	0.5977	0.2129	960	-141.1	-262.2	-0.2623	-0.6995	0.08741	-0.935	-0.3862	0.2554
6.43	1	986.3	119.1	-118.7	-0.1749	-0.5246	0.7869	-0.8279	-0.9104	-0.5339	951.2	-107.4	-293	-0.08741	-0.8743	-0.5246	-0.9011	0.9854	0.5215	981	-138.2	-162.1	0.08741	0.4372	0.1749	-0.4915	0.594	0.2114	958	-140.1	-258.3	-0.2623	0.2623	0.6995	-0.9402	-0.3889	0.2554
6.44	1	988.3	120.1	-122.6	0.08741	0.08741	1.224	-0.8267	-0.9092	-0.5405	951.2	-114.7	-286.6	0	0	-0.4372	-0.8975	0.9854	0.52	982.9	-135.3	-159.7	0	0.6995	-0.5246	-0.4878	0.5903	0.21	957	-146.5	-262.7	0.3497	-0.08747	-0.5246	-0.9453	-0.3916	0.2554
6.45	1	986.3	114.7	-127	-0.5246	0.08741	0.3497	-0.8257	-0.9104	-0.5327	944.3	-114.7	-288.1	-0.1749	-0.08743	0.8743	-0.8987	0.9854	0.5215	976.6	-139.6	-167	0.1749	0.3497	0	-0.489	0.5916	0.2034	954.6	-149.4	-258.8	0.2623	-0.5246	-0.1749	-0.9441	-0.385	0.2527
6.46	1	986.8	121.1	-129.9	-0.08741	-0.6995	0.6995	-0.8247	-0.9116	-0.5249	950.2	-110.8	-284.7	-0.2623	-0.4372	-0.08741	-0.8999	0.9854	0.523	982.9	-134.3	-155.3	0.3497	-0.5246	0.3497	-0.4902	0.5928	0.1968	958.5	-140.1	-252.4	-0.2623	-0.1748	0	-0.9429	-0.3784	0.25
6.47	1	986.8	116.2	-121.6	0.4371	-0.3497	-0.1749	-0.8281	-0.9116	-0.5315	958	-103	-289.1	0.612	-0.08743	-0.5246	-0.8987	0.9854	0.5244	977.5	-138.2	-162.6	0.8743	-0.8743	-0.2623	-0.4902	0.5928	0.2061	953.1	-148.9	-262.2	0.1749	-0.08747	-0.5246	-0.9429	-0.385	0.2595
6.48	1	983.9	117.2	-125.5	0.08741	-0.3497	0.4372	-0.8315	-0.9116	-0.5381	951.7	-110.4	-296.9	-0.08741	0	-0.3497	-0.8975	0.9854	0.5259	982.4	-133.8	-150.4	0.2623	0.08741	-0.1749	-0.4902	0.5928	0.2153	954.6	-143.6	-263.7	-0.4372	-0.1748	0.612	-0.9429	-0.3916	0.269
6.49	1	992.7	119.6	-124	0.2623	0	1.399	-0.8303	-0.9104	-0.5339	953.6	-110.4	-284.7	-0.1749	0.1749	0.6995	-0.8975	0.9878	0.5232	974.6	-144.5	-156.3	-0.612	-0.08741	-0.3497	-0.4902	0.5952	0.2126	961.9	-143.6	-252.4	-0.08741	-0.5246	-0.4371	-0.9441	-0.3877	0.2554
6.50	1	988.3	124	-123.5	-1.049	0.6995	0.1749	-0.8291	-0.9092	-0.5298	950.7	-112.8	-276.4	0	0	-0.6995	-0.8975	0.9902	0.5205	980.5	-137.7	-164.5	0	-0.2623	0	-0.4902	0.5977	0.21	954.6	-146.5	-258.8	-0.2623	-0.4372	-0.4371	-0.9453	-0.3838	0.2417
6.51	1	988.8	120.6	-129.4	-0.3497	-0.2623	0.6995	-0.8257	-0.908	-0.5286	947.8	-112.3	-293.5	0.1749	-0.1749	-0.1749	-0.8962	0.989	0.5217	979.5	-134.8	-161.6	-0.6995	-0.4372	0.2623	-0.4902	0.5977	0.2061	959	-141.6	-257.8	0.08741	-0.2623	-0.2623	-0.949	-0.3838	0.239
6.52	1	986.8	125	-127	0	-0.4372	-0.08745	-0.8223	-0.9067	-0.5273	953.1	-109.9	-286.6	-0.08741	-0.5246	-0.7869	-0.895	0.9878	0.523	974.1	-137.7	-160.6	-0.1749	-0.3497	-0.2623	-0.4902	0.5977	0.2021	957.5	-143.6	-253.9	0.1749	-0.1748	-0.5246	-0.9526	-0.3838	0.2363
6.53	1	986.8	115.7	-123	-1.137	0.5246	0.5246	-0.8245	-0.9055	-0.5261	957.5	-106.4	-292.5	-1.137	-0.4372	-0.2623	-0.8975	0.9878	0.5217	976.1	-144	-152.3	-0.1749	0.3497	0.2623	-0.4924	0.594	0.2048	959	-139.7	-255.4	0.3497	0	-0.1749	-0.949	-0.3838	0.2405
6.54	1	983.9	112.8	-119.1	0	0	0.3497	-0.8267	-0.9043	-0.5249	951.7	-109.4	-297.4	-0.08741	-0.3497	-0.5246	-0.8999	0.9878	0.5205	978.5	-140.6	-168.5	-0.3497	-0.7869	-0.3497	-0.4946	0.5903	0.2075	960	-143.6	-252.4	0.1749	-0.1748	0.1749	-0.9453	-0.3838	0.2446
6.55	1	989.7	120.1	-116.2	-0.2623	-0.612	0.1749	-0.8267	-0.9067	-0.5315	951.7	-107.9	-295.9	0.5246	-0.7869	-0.6995	-0.8987	0.9841	0.523	976.6	-132.8	-154.8	0.612	0	0.2623	-0.4924	0.5916	0.2073	952.6	-147.5	-255.4	-0.3497	0	-0.5246	-0.9429	-0.3862	0.25
6.56	1	990.2	119.1	-120.6	0.3497	-0.3497	0.612	-0.8267	-0.9092	-0.5381	951.7	-107.9	-289.1	-1.137	0.08743	0.3497	-0.8975	0.9805	0.5254	975.1	-137.2	-156.3	-0.4371	-0.1749	0	-0.4902	0.5928	0.207	954.6	-147	-257.3	-0.2623	0.08747	0	-0.9404	-0.3887	0.2554
6.57	1	987.3	116.2	-126.5	-0.5246	0.3497	0.08745	-0.8291	-0.9092	-0.5327	951.7	-102.5	-285.6	-0.08741	0.1749	0	-0.8999	0.9841	0.5256	979.5	-136.7	-165	0	-0.08741	-0.612	-0.4902	0.5952	0.2031	955.6	-149.9	-254.9	-0.5246	-0.2623	0.4371	-0.9429	-0.3875	0.2527
6.58	1	983.4	113.3	-125.5	0	0	1.661	-0.8315	-0.9092	-0.5273	950.2	-106	-293.9	-0.5246	-0.3497	0.08741	-0.9024	0.9878	0.5259	977.5	-139.6	-153.3	0	-0.2623	-0.1749	-0.4902	0.5977	0.1992	957	-142.1	-260.7	-0.2623	-0.08747	-0.5246	-0.9453	-0.3862	0.25
6.59	1	984.9	109.9	-125	0	-0.4372	0.1749	-0.8315	-0.9104	-0.53	945.3	-108.9	-290	0	-0.08743	0	-0.8987	0.9844	0.5217	980	-134.3	-160.2	-0.2623	0.3497	0.08741	-0.4939	0.5964	0.2061	962.4	-136.7	-241.2	0.08741	0	0	-0.9426	-0.386	0.2376
6.60	1	980.5	111.8	-126	-0.5246	0	0.2623	-0.8315	-0.9116	-0.5327	954.1	-106.9	-283.7	0.2623	0.3497	0.1749	-0.895	0.981	0.5176	979.5	-135.3	-160.2	0.2623	0.2623	0	-0.4976	0.5952	0.2129	951.2	-147.5	-258.3	0.1749	-0.1748	0.1749	-0.9399	-0.3857	0.2251
6.61	1	990.7	119.1	-127	0	0.3497	-0.2623	-0.8279	-0.9067	-0.5327	954.6	-106.4	-284.7	-0.5246	0	0.08741	-0.8953	0.9832	0.5203	983.4	-139.6	-167.5	0.2623	-0.5246	0	-0.4961	0.5952	0.2075	948.2	-155.3	-259.8	0.9618	-0.5246	-0.08741	-0.9402	-0.386	0.2388
6.62	1	984.4	123.5	-126.5	0.4371	-0.3497	-0.1749	-0.8242	-0.9019	-0.5327	950.2	-112.8	-286.6	0.08741	-0.1749	-0.3497	-0.8955	0.9854	0.523	978	-135.7	-155.8	0.612	0.4372	0	-0.4946	0.5952	0.2021	957	-143.1	-255.4	-0.1749	-0.7869	-0.3497	-0.9404	-0.3862	0.2524
6.63	1	984.4	120.1	-126.5	-1.049	-0.08741	0.3497	-0.8242	-0.9043	-0.5327	950.2	-112.3	-291.5	-0.5246	0	0	-0.8977	0.9866	0.5203	977.1	-141.1	-157.7	-0.5246	0.612	0.2623	-0.4922	0.5928	0.1953	953.6	-144.5	-259.8	-0.9618	-0.1748	0	-0.939	-0.386	0.2317
6.64	1	983.4	118.7	-122.6	-0.2623	0.4372	0.08745	-0.8242	-0.9067	-0.5327	949.7	-107.4	-285.6	-0.1749	0.4372	-0.5246	-0.8999	0.9878	0.5176	977.1	-140.1	-155.3	-0.612	-0.4372	0.4371	-0.4897	0.5903	0.1885	957.5	-143.1	-262.7	-0.612	-0.6995	0	-0.9375	-0.3857	0.2109
6.65	1	986.8	118.2	-121.1	0.08741	-0.2623	-0.5246	-0.8254	-0.9067	-0.53	950.2	-116.7	-297.9	-0.6995	0.6995	0.5246	-0.8999	0.9878	0.5217	986.3	-132.8	-155.8	0	-0.1749	0.2623	-0.4922	0.5928	0.1965	956.5	-145.5	-262.2	-0.6995	0.08747	0.5246	-0.9426	-0.3848	0.229
6.66	1	986.8	119.6	-123	0.08741	-0.08741	0.2623	-0.8267	-0.9067	-0.5273	946.8	-108.9	-296.4	0	0.2623	-0.3497	-0.8999	0.9878	0.5259	974.6	-141.6	-159.7	-0.1749	-0.4372	-0.1749	-0.4946	0.5952	0.2046	956.5	-147	-261.7	0.2623	-0.8743	-0.4371	-0.9478	-0.3838	0.2471
6.67	1	986.8	117.2	-124	-0.612	-1.049	-0.1749	-0.8279	-0.9067	-0.5259	953.1	-113.3	-278.3	-0.08741	0.08743	0.1749	-0.8975	0.9878	0.5256	980	-138.7	-160.6	0.1749	0.2623	0.7869	-0.4934	0.594	0.1899	955.6	-146.5	-255.9	-0.4372	0.08747	-0.6995	-0.9451	-0.3875	0.2402
6.68	1	981.9	112.8	-124	0.08741	0	0.2623	-0.8291	-0.9067	-0.5244	952.6	-109.4	-294.4	0	0.3497	0.1749	-0.895	0.9878	0.5254	982.9	-135.3	-155.8	0.4371	-0.3497	-0.08741	-0.4922	0.5928	0.1753	954.6	-146.5	-263.7	0	0	0.5246	-0.9424	-0.3911	0.2334
6.69	1	989.7	115.2	-131.3	0	-0.3497	0.612	-0.8279	-0.9067	-0.5271	952.6	-107.9	-296.4	0.1749	-0.08743	-0.2623	-0.8953	0.9841	0.5227	974.6	-136.7	-154.3	-0.2623	-0.612	0.5246	-0.4888	0.594	0.1899	956	-145	-258.3	0.1749	0	-0.3497	-0.9451	-0.3862	0.2402
6.70	1	984.4	111.8	-130.4	0.08741	0.5246	0.4372	-0.8267	-0.9067	-0.5298	950.2	-111.8	-292.5	0	-0.2623	-0.7869	-0.8955	0.9805	0.52	978.5	-131.8	-154.8	0.3497	-0.08741	0	-0.4854	0.5952	0.2046	957	-142.6	-262.2	0	-0.1748	-0.1749	-0.9478	-0.3813	0.2471
6.71	1	986.3	116.7	-122.1	0.4371	0	0.1749	-0.8279	-0.908	-0.5286	954.6	-104.5	-291.5	0.612	-0.2623	0.612	-0.8931	0.9854	0.5188	977.1	-140.6	-162.6	0.1749	-0.1749	0.612	-0.4876	0.594	0.1992	951.7	-146	-262.7	-0.5246	0	0.08741	-0.9478	-0.3838	0.2471
6.72	1	983.4	120.1	-124.5	0.3497	0.3497	0.2623	-0.8291	-0.9092	-0.5273	952.2	-106.4	-287.6	-0.1749	0.6995	-0.1749	-0.8906	0.9902	0.5176	974.6	-141.1	-159.2	0	-0.5246	0	-0.4897	0.5928	0.1938	956.5	-138.2	-260.7	0	-0.1748	-0.612	-0.9478	-0.3862	0.2471
6.73	1	982.9	118.7	-130.4	-1.137	0	0.612	-0.8291	-0.908	-0.5288	953.1	-106.9	-305.2	0	0.5246	0.3497	-0.8953	0.9866	0.5176	980.5	-140.6	-168	-0.5246	0	0.08741	-0.4912	0.5928	0.2019	952.6	-145.5	-256.3	-0.2623	-0.3497	-0.1749	-0.9478	-0.3862	0.2471
6.74	1	984.9	117.2	-121.6	-0.2623	0	0	-0.8291	-0.9067	-0.5303	951.7	-102.5	-286.6	-0.4371	-0.1749	-0.4372	-0.8999	0.9829	0.5176	982.4	-137.7	-156.3	0	-1.049	-0.3497	-0.4927	0.5928	0.21	955.1	-148.4	-263.2	-0.612	0	-0.3497	-0.9478	-0.3862	0.2471
6.75	1	983.9	117.7	-129.9	-0.1749	-0.2623	0.1749	-0.8303	-0.9055	-0.5315	955.1	-105	-287.6	-0.3497	0	0.5246	-0.8987	0.9841	0.5256	977.1	-142.1	-157.7	-0.5246	0.1749	0	-0.4939	0.5903	0.2087	951.7	-150.9	-260.3	-0.08741	-0.5246	-0.612	-0.9453	-0.3862	0.2444
6.76	1	986.8	118.2	-126.5	-0.7869	0.7869	0	-0.8315	-0.9043	-0.5327	947.8	-111.3	-298.3	0.08741	0	-0.7869	-0.8975	0.9854	0.5337	977.5	-136.7	-155.3	-0.2623	-1.137	-0.3497	-0.4951	0.5879	0.2075	957.5	-146.5	-260.7	0.08741	-0.08747	-0.2623	-0.9429	-0.3862	0.2417
6.77	1	991.2	122.1	-124	-1.311	0	1.311	-0.8303	-0.9043	-0.5315	957	-108.4	-293.5	0.6995	0.7869	0.1749	-0.8962	0.9854	0.5283	975.1	-140.1	-171.4	-0.3497	-0.2623	-0.1749	-0.4939	0.5928	0.2075	956.5	-147	-257.3	0.08741	-0.1748	-0.08741	-0.9429	-0.385	0.2471
6.78	1	986.8	120.6	-122.6	-0.9617	0.2623	0	-0.8291	-0.9043	-0.5303	952.6	-107.9	-290	0	0	-0.6995	-0.895	0.9854	0.523	977.5	-134.3	-157.7	0	-0.9618	-0.08741	-0.4927	0.5977	0.2075	954.6	-145	-254.9	0.5246	-0.1748	-0.8743	-0.9429	-0.3838	0.2524
6.79	1	980.5	111.8	-122.6	-0.2623	-1.311	-0.08745	-0.8291	-0.9055	-0.5315	954.1	-105.5	-278.3	-0.1749	0.08743	-0.2623	-0.895	0.9866	0.5217	979.5	-131.3	-162.6	-0.1749	-0.08741	0.5246	-0.4915	0.5964	0.2061	956.5	-141.1	-262.7	-0.3497	-0.5246	-0.5246	-0.9416	-0.3838	0.2554
6.80	1	985.8	118.2	-122.1	-0.4371	-0.612	0	-0.8291	-0.9067	-0.5327	950.2	-110.4	-293.5	-0.5246	0	0.1749	-0.895	0.9878	0.5205	975.1	-140.6	-161.6	-0.1749	-0.08741	0.612	-0.4902	0.5952	0.2046	954.6	-141.6	-252	-0.08741	0.1748	-0.5246	-0.9404	-0.3838	0.2583
6.81	1	985.8	114.7	-124	-0.5246	-0.612	0.3497	-0.8291	-0.908	-0.5315	951.7	-111.3	-281.7	-0.6995	0.1749	-0.1749	-0.8953	0.989	0.5259	977.1	-133.3	-161.6	0	-0.3497	-0.3497	-0.4902	0.5952	0.2046	951.2	-150.9	-266.1	-0.4372	0.2623	0	-0.9441	-0.3826	0.2527
6.82	1	985.8	115.2	-129.9	0.08741	0	0.4372	-0.8291	-0.9092	-0.5303	943.4	-108.4	-286.1	-0.2623	0.2623	-0.08741	-0.8955	0.9902	0.5313	973.6	-139.6	-162.1	0.3497	-0.612	-0.4371	-0.4902	0.5952	0.2046	952.6	-143.1	-251.5	-0.4372	0.5246	-0.08741	-0.9478	-0.3813	0.2471
6.83	1	986.8	124.5	-122.1	0	-0.5246	0.08745	-0.8291	-0.908	-0.5315	953.1	-106.9	-287.6	0.1749	-0.08743	0.2623	-0.8965	0.9902	0.5283	971.7	-139.6	-157.2	-0.7869	-0.08741	-0.1749	-0.4902	0.5952	0.2058	948.7	-145.5	-258.3	-0.5246	0	-0.4371	-0.9441	-0.385	0.2498
6.84	1	985.8	116.2	-119.6	0.08741	-0.1749	-0.2623	-0.8291	-0.9067	-0.5327	949.7	-108.4	-287.1	0.08741	0	0.2623	-0.8975	0.9902	0.5254	979.5	-143.6	-157.7	0	0	0.4371	-0.4902	0.5952	0.207	955.6	-143.1	-262.7	-0.5246	-0.08747	-0.6995	-0.9404	-0.3887	0.2524
6.85	1	981.9	107.4	-119.6	-0.8743	-0.08741	0.4372	-0.8279	-0.9067	-0.5315	951.2	-113.3	-287.1	-0.08741	0.08743	0.4372	-0.8965	0.989	0.5269	978	-147.9	-168.9	0.3497	-0.2623	0	-0.4902	0.5977	0.2046	959	-140.1	-253.9	0.5246	0	-0.9617	-0.9392	-0.3875	0.2554
6.86	1	983.9	111.3	-121.1	0	-0.1749	0.08745	-0.8267	-0.9067	-0.5303	949.7	-106	-291	-0.08741	-0.3497	-0.1749	-0.8955	0.9878	0.5283	977.1	-141.1	-161.1	0.08741	-1.137	0.08741	-0.4902	0.6001	0.2021	960	-141.6	-253.9	1.137	-0.4372	-0.612	-0.938	-0.3862	0.2583
6.87	1	987.8	115.7	-124	-0.2623	0	-0.1749	-0.8279	-0.9092	-0.5288	950.7	-109.4	-293.5	0.2623	-0.2623	0.612	-0.8965	0.9878	0.5256	977.1	-144	-159.2	0.612	-0.4372	0	-0.4878	0.5977	0.2007	957	-147	-262.2	0	-0.3497	-1.137	-0.939	-0.3823	0.2512
6.88	1	987.3	115.2	-125	-0.08741	-0.6995	0.612	-0.8291	-0.9116	-0.5273	952.2	-109.9	-276.4	0	0.2623	0.612	-0.8975	0.9878	0.523	979	-132.8	-166	0	0	-0.7869	-0.4854	0.5952	0.1992	953.1	-144	-255.4	0.1749	-0.4372	-0.8743	-0.9399	-0.3784	0.2441
6.89	1	981.9	118.7	-130.4	-0.08741	-0.2623	0.2623	-0.8279	-0.908	-0.5288	952.6	-112.8	-297.9	-0.08741	-0.1749	-0.4372	-0.8965	0.9866	0.5242	977.5	-133.3	-156.3	0.1749	-0.4372	0	-0.4878	0.5964	0.198	962.4	-138.2	-263.2	0	0	0.5246	-0.9402	-0.3848	0.2483
6.90	1	987.8	118.7	-128.9	0	0.2623	0	-0.8267	-0.9043	-0.5303	948.7	-108.9	-292.5	0.612	0	-0.3497	-0.8955	0.9854	0.5254	978	-127	-160.6	-0.6995	-0.7869	0.1749	-0.4902	0.5977	0.1968	952.6	-146	-252.9	-1.049	-0.08747	-0.1749	-0.9404	-0.3911	0.2524
6.91	1	985.8	120.6	-122.1	0.5246	-0.5246	0.612	-0.8267	-0.9043	-0.5288	945.8	-110.4	-296.4	0.1749	0	0.5246	-0.8965	0.9854	0.5254	973.1	-136.7	-163.1	-0.1749	-0.08741	-0.08741	-0.4888	0.5964	0.1968	949.7	-148.4	-259.8	-0.2623	0	-0.5246	-0.939	-0.3875	0.2512
6.92	1	983.4	119.6	-119.1	0.1749	0.1749	-0.3497	-0.8267	-0.9043	-0.5273	956.6	-101.6	-273.9	0	0.3497	0	-0.8975	0.9854	0.5254	977.5	-135.7	-164.5	0	0	0.1749	-0.4873	0.5952	0.1968	944.8	-154.3	-263.7	-0.1749	-0.3497	-0.3497	-0.9375	-0.3838	0.25
6.93	1	985.8	121.6	-121.1	-0.4371	0.4372	0.3497	-0.8279	-0.9055	-0.53	946.8	-113.8	-291.5	0.08741	-0.08743	0.5246	-0.8975	0.9841	0.5242	979.5	-135.7	-153.8	-0.08741	-0.08741	0.2623	-0.4863	0.5952	0.2007	957.5	-142.6	-259.3	-0.2623	0.4372	-0.612	-0.9414	-0.3862	0.25
6.94	1	982.9	115.7	-128.9	0.2623	-0.08741	-0.1749	-0.8291	-0.9067	-0.5327	949.2	-113.3	-296.4	0.3497	-0.1749	0.3497	-0.8975	0.9829	0.523	980	-140.1	-151.9	-0.1749	-0.08741	0.5246	-0.4854	0.5952	0.2046	953.6	-147	-263.2	-0.8743	-0.4372	-0.612	-0.9453	-0.3887	0.25
6.95	1	992.2	125.5	-128.4	0.4371	0.6995	-0.08745	-0.8267	-0.9055	-0.5393	948.7	-114.3	-298.8	0.08741	0	0.4372	-0.8999	0.9878	0.523	978	-141.6	-162.6	0.5246	-0.2623	0.612	-0.4866	0.5964	0.2073	954.1	-147.5	-254.4	0	0	-0.4371	-0.9429	-0.3914	0.2512
6.96	1	988.8	124	-112.8	-0.2623	0	0	-0.8242	-0.9043	-0.5459	952.2	-111.8	-294.4	0.2623	-0.2623	0.7869	-0.9024	0.9927	0.523	981.9	-138.7	-164.5	0.08741	-0.7869	0.3497	-0.4878	0.5977	0.21	954.6	-144	-252	-0.1749	-0.4372	-0.5246	-0.9404	-0.394	0.2524
6.97	1	991.2	118.7	-131.3	-0.3497	0	0.6995	-0.8254	-0.9019	-0.5366	956.6	-107.4	-293.9	-0.612	-0.08743	-0.4372	-0.8999	0.989	0.5242	984.4	-134.3	-162.6	0.2623	0.3497	0.08741	-0.4912	0.5952	0.2073	960	-143.1	-254.4	0.1749	0	-0.4371	-0.9416	-0.3901	0.2498
6.98	1	983.9	118.7	-122.6	-0.7869	-0.5246	0	-0.8267	-0.8994	-0.5273	952.2	-106	-291	-0.1749	0	0.4372	-0.8975	0.9854	0.5254	977.5	-134.8	-170.9	0.2623	0	0.4371	-0.4946	0.5928	0.2046	956	-144.5	-255.4	0.7869	-0.3497	-0.6995	-0.9429	-0.3862	0.2471
6.99	1	983.9	114.7	-125	-0.1749	0.5246	-0.08745	-0.8254	-0.9019	-0.5366	951.7	-109.9	-291	0.2623	-0.08743	0.08741	-0.8975	0.9854	0.5256	975.6	-133.8	-157.7	0.08741	-0.3497	0.3497	-0.4912	0.594	0.2073	951.2	-145	-261.7	0.7869	-0.08747	-0.6995	-0.9429	-0.3875	0.2429
7.00	1	985.3	116.2	-122.1	-0.3497	0.5246	-0.1749	-0.8242	-0.9043	-0.5459	948.3	-106	-289.1	0	0	0.3497	-0.8975	0.9854	0.5259	980	-133.8	-163.6	-0.5246	-0.08741	0.1749	-0.4878	0.5952	0.21	956	-139.2	-259.3	-0.612	-0.5246	-0.3497	-0.9429	-0.3887	0.2388
7.01	1	985.3	117.7	-133.3	0	-0.7869	0.2623	-0.8254	-0.9043	-0.5366	948.3	-112.3	-293	-0.5246	0.7869	0	-0.8962	0.9878	0.5203	982.4	-131.3	-156.3	-0.7869	-0.6995	0.7869	-0.489	0.594	0.2112	957	-143.6	-261.2	-0.4372	0.3497	-0.4371	-0.9416	-0.3899	0.2444
7.02	1	979.5	116.7	-122.1	0.2623	0.2623	0.3497	-0.8267	-0.9043	-0.5273	947.3	-113.3	-293	-0.1749	0.08743	0.2623	-0.895	0.9902	0.5146	981	-135.3	-168.5	-0.612	0.08741	0.9617	-0.4902	0.5928	0.2124	959.5	-140.1	-256.3	-0.7869	-0.1748	-0.4371	-0.9404	-0.3911	0.25
7.03	0	988.3	119.1	-122.1	0.8743	0.8743	0.4372	-0.8267	-0.9067	-0.53	955.1	-106	-294.9	0.6995	-0.08743	-0.3497	-0.8962	0.9878	0.5134	977.5	-137.2	-161.6	0	0	0.5246	-0.4902	0.5952	0.2085	952.6	-146	-259.3	-0.3497	-0.08747	0	-0.9404	-0.3899	0.25
7.04	0	982.4	123.5	-122.1	-0.3497	-0.08741	0.08745	-0.8267	-0.9092	-0.5327	950.2	-112.3	-278.3	-0.1749	-0.1749	-0.2623	-0.8975	0.9854	0.5122	976.6	-142.6	-162.1	0.3497	0.3497	0.6995	-0.4902	0.5977	0.2046	954.1	-145	-256.8	0.1749	0	-0.4371	-0.9404	-0.3887	0.25
7.05	0	985.8	119.6	-125	-0.1749	0	0.3497	-0.8254	-0.9092	-0.5327	959.5	-107.4	-281.3	-0.612	0.1749	0	-0.8962	0.9866	0.5176	979.5	-141.6	-174.3	-0.1749	0.1749	0	-0.489	0.5977	0.2058	956.5	-143.1	-256.3	0.1749	0	0	-0.9404	-0.3875	0.25
