MR32 ASCII
Name	Trial_11
Frequency	100
Date	07-05-2018 15:14:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.82	1	998	-58.63	-348.6	11.98	3.322	-2.272	-0.6167	-0.9541	-0.2544	946.8	-260.8	-93.26	4.198	4.373	-6.118	-0.6397	0.9883	0.167	947.7	-99.11	-350.6	-8.746	13.12	-18.27	-0.6167	0.6118	0.7554	1000	-162.6	-80.08	0	-5.858	23.08	-0.977	-0.6919	-0.3144
7.83	1	966.8	71.31	-351.6	27.02	8.656	-5.331	-0.6172	-0.9561	-0.2637	981.9	-100.6	-60.54	18.27	3.935	-10.23	-0.6421	0.9883	0.1599	935	-68.83	-357.9	-6.38	12.24	-19.06	-0.6179	0.605	0.751	1001	-153.8	-80.58	2.099	-6.032	22.91	-0.9761	-0.6894	-0.312
7.84	1	978	161.2	-356	35.23	8.743	-4.725	-0.6177	-0.958	-0.2729	1018	-41.99	-19.53	29.2	-1.924	-8.828	-0.6445	0.9883	0.1528	935.6	-33.7	-339.4	-4.81	12.33	-19.85	-0.6192	0.5981	0.7466	983.4	-143.6	-80.58	2.974	-3.846	24.4	-0.9751	-0.687	-0.3096
7.85	1	978	206.1	-297.4	30.6	9.531	-3.322	-0.6152	-0.9568	-0.2563	1052	-22.95	-46.87	32.35	-7.259	-8.48	-0.6431	0.9871	0.1521	940.4	-44.45	-308.6	-6.205	12.85	-19.59	-0.624	0.5989	0.7537	988.7	-156.2	-80.58	1.312	-2.537	24.83	-0.9785	-0.6819	-0.3093
7.86	1	983.9	224.6	-249	21.86	9.093	-2.444	-0.6128	-0.9556	-0.2398	1038	-16.13	-103.5	25.53	-9.441	-5.421	-0.6416	0.9858	0.1514	944.3	-20.01	-339.4	-6.555	11.37	-19.76	-0.6289	0.5996	0.7608	995.6	-170.4	-65.91	2.974	-2.711	23.78	-0.9819	-0.6768	-0.3091
7.87	1	974.1	235.9	-205.1	13.73	8.394	0.8779	-0.614	-0.9556	-0.2537	1028	23.9	-161.6	13.72	-6.472	-4.81	-0.645	0.9868	0.1538	949.2	-19.54	-327.6	-6.295	10.75	-19.93	-0.6301	0.5962	0.7524	981	-193.8	-61.51	2.536	-2.448	24.13	-0.9824	-0.6731	-0.301
7.88	1	953.6	228.5	-133.3	-0.5251	3.934	3.584	-0.6152	-0.9556	-0.2676	1016	66.9	-175.8	-0.9637	-4.11	-3.669	-0.6484	0.9878	0.1563	946.8	-2.422	-317.4	-5.245	11.89	-19.41	-0.6313	0.5928	0.7441	972.2	-200.2	-65.91	1.573	-2.799	22.29	-0.9829	-0.6694	-0.293
7.89	1	975.6	175.3	-130.9	-17.23	-3.322	5.159	-0.6167	-0.9526	-0.2605	1016	54.21	-195.3	-14.77	-0.7871	1.133	-0.6438	0.988	0.1597	953.6	2.949	-314	-5.511	11.54	-17.22	-0.635	0.5911	0.7498	977.1	-188.5	-76.18	0.7864	-2.973	21.68	-0.9846	-0.6641	-0.304
7.90	1	985.8	98.64	-211.4	-25.35	-5.158	5.593	-0.6182	-0.9497	-0.2534	1035	-0.4725	-183.1	-23.26	2.011	3.756	-0.6392	0.9883	0.1631	964.4	17.59	-310.1	-6.205	11.45	-16.53	-0.6387	0.5893	0.7554	989.2	-190.4	-77.14	0.1768	-2.799	20.9	-0.9863	-0.6587	-0.3149
7.91	1	976.5	47.86	-256.8	-24.83	-7.344	4.634	-0.6179	-0.9514	-0.2617	998.1	-33.68	-137.7	-25.27	5.597	4.723	-0.6394	0.9905	0.1704	960	3.897	-317.4	-6.555	12.59	-14.95	-0.6409	0.5862	0.7527	976.6	-220.7	-79.59	-2.099	-2.973	20.72	-0.9871	-0.6614	-0.3149
7.92	1	978	0.9508	-300.3	-22.29	-5.246	2.706	-0.6177	-0.9531	-0.27	1003	-31.73	-105	-21.25	4.198	6.467	-0.6397	0.9927	0.1777	957	-20.01	-315	-6.036	10.84	-14.78	-0.6431	0.583	0.75	974.6	-212.4	-71.79	-0.698	-3.498	19.15	-0.9878	-0.6641	-0.3149
7.93	1	970.2	-7.289	-331.5	-13.03	-2.361	0.09051	-0.6172	-0.9522	-0.2659	998.1	-72.3	-95.71	-12.94	2.099	6.641	-0.6392	0.9905	0.1726	945.3	-16.59	-320.8	-4.81	12.07	-14.69	-0.6421	0.5811	0.7503	974.1	-218.3	-82.03	-0.5258	-2.973	19.06	-0.9883	-0.6626	-0.312
7.94	1	960	-25.91	-291.5	-4.982	-0.1745	-3.756	-0.6167	-0.9512	-0.2617	965.3	-96.19	-94.73	-3.15	0.4373	7.085	-0.6387	0.9883	0.1675	945.3	-25.86	-298.8	-3.845	9.88	-15.21	-0.6411	0.5791	0.7505	971.2	-196.8	-86.43	0.08842	-1.224	18.97	-0.9888	-0.6611	-0.3091
7.95	1	980.5	-18.06	-284.2	1.05	0	-7.168	-0.6123	-0.9534	-0.2644	974.1	-114.8	-117.7	5.595	-0.08745	6.118	-0.6379	0.9917	0.1641	949.2	-27.33	-305.2	-3.935	10.67	-15.74	-0.6475	0.5774	0.7534	984.4	-193.8	-83.98	1.401	-1.224	18.28	-0.9895	-0.6511	-0.3091
7.96	1	995.6	24.88	-300.3	12.42	3.934	-10.58	-0.6079	-0.9556	-0.2671	986.3	-99.64	-110.8	12.06	0.4373	4.81	-0.6372	0.9951	0.1606	951.2	-30.28	-306.7	-4.11	10.41	-16.61	-0.6538	0.5757	0.7564	993.1	-188	-91.78	0.8749	-1.749	19.68	-0.9902	-0.6411	-0.3091
7.97	1	957	91.28	-284.7	17.83	6.295	-11.97	-0.6096	-0.9573	-0.26	1007	-81.55	-98.14	18.27	0.08745	3.233	-0.6357	0.9956	0.1611	954.1	-33.18	-297.8	-4.545	10.58	-17.31	-0.6538	0.5735	0.7573	1000	-176.7	-114.8	0.349	-0.6105	20.55	-0.9922	-0.6436	-0.3091
7.98	1	957.5	146.5	-257.8	18.71	7.17	-11.54	-0.6113	-0.959	-0.2529	1001	-38.54	-112.8	20.9	-1.837	3.844	-0.6343	0.9961	0.1616	952.6	-28.33	-289.1	-4.72	10.75	-18.18	-0.6538	0.5713	0.7583	988.7	-189.9	-111.8	1.484	-0.08852	21.34	-0.9941	-0.646	-0.3091
7.99	1	961.4	166	-241.2	13.03	6.033	-9.883	-0.6086	-0.957	-0.2376	1004	-2.43	-127.9	15.91	-1.049	4.81	-0.6345	0.9968	0.1567	948.3	-37.6	-283.2	-6.036	10.41	-20.2	-0.6565	0.5674	0.7573	990.2	-178.2	-110.9	1.838	1.224	21.95	-0.9961	-0.6357	-0.3088
8.00	1	947.3	187	-194.3	6.91	5.158	-8.743	-0.6059	-0.9551	-0.2222	999	-8.303	-136.2	9.003	0	6.292	-0.6348	0.9976	0.1519	955.1	-42.97	-276.4	-6.47	9.267	-22.29	-0.6592	0.5635	0.7564	993.6	-189.9	-113.8	0.7864	0.4365	24.22	-0.998	-0.6255	-0.3086
8.01	1	953.6	173.8	-240.7	2.888	2.535	-7.693	-0.6067	-0.96	-0.2334	1007	-34.16	-129.4	2.801	0.1749	6.998	-0.6331	0.9968	0.1504	966.8	-19.54	-273	-7.955	9.704	-22.73	-0.6626	0.5584	0.7537	993.6	-200.7	-118.7	0.2606	1.136	24.04	-0.9997	-0.623	-0.3084
8.02	1	965.3	173.8	-257.3	-1.133	2.361	-6.471	-0.6074	-0.9648	-0.2446	992.2	-64.47	-118.6	0.9637	-0.6122	8.305	-0.6313	0.9961	0.1489	949.2	-15.64	-266.6	-8.221	8.742	-24.31	-0.666	0.5532	0.751	987.8	-209	-122.6	1.401	2.885	25.53	-1.001	-0.6206	-0.3081
8.03	1	951.7	160.1	-240.7	-5.943	4.546	-4.019	-0.603	-0.9624	-0.2495	997.1	-60.08	-107.9	-2.975	0	7.433	-0.6282	0.9959	0.1448	952.1	-7.794	-267.1	-9.005	7.695	-26.23	-0.6687	0.5483	0.7444	986.8	-214.8	-123.5	1.401	4.722	27.1	-1.004	-0.614	-0.3086
8.04	1	961.9	131.8	-238.8	-6.73	2.011	-3.059	-0.5986	-0.96	-0.2544	982.9	-94.24	-86.92	-5.245	-0.2624	6.379	-0.625	0.9956	0.1406	963.4	6.372	-268.1	-9.18	6.208	-27.02	-0.6714	0.5434	0.7378	985.4	-219.2	-122.6	1.838	6.993	27.46	-1.006	-0.6074	-0.3091
8.05	1	946.3	115.2	-239.3	-5.77	1.923	-3.322	-0.5998	-0.9612	-0.2544	978.5	-97.68	-117.7	-4.547	0	6.641	-0.626	0.9971	0.1501	950.2	-2.949	-279.3	-10.76	6.121	-28.41	-0.6751	0.5415	0.7473	987.8	-199.2	-101.6	0.698	9.179	29.2	-1.008	-0.6052	-0.3125
8.06	1	940.4	128	-231	-4.636	2.186	-1.222	-0.6011	-0.9624	-0.2544	964.4	-105	-121.6	-3.674	0.1749	4.636	-0.627	0.9985	0.1597	962.4	-15.11	-307.6	-11.46	5.508	-29.99	-0.6787	0.5396	0.7568	1009	-188.9	-100.1	1.224	9.356	30.16	-1.009	-0.603	-0.3159
8.07	1	935.5	150.9	-213.9	-2.709	0.1745	-1.484	-0.6011	-0.96	-0.2532	968.8	-119.1	-103	-1.048	0.08745	3.495	-0.627	0.9995	0.1516	977.5	-15.11	-307.6	-13.2	6.121	-31.82	-0.6797	0.5303	0.7341	1029	-173.4	-104	-1.401	11.72	32	-1.01	-0.5942	-0.324
8.08	1	946.3	176.8	-235.8	-3.151	-2.098	0.353	-0.6011	-0.9575	-0.252	980	-108.9	-118.2	-2.626	0.6996	0.6974	-0.627	1	0.1435	979	-21.96	-299.8	-15.83	6.995	-34.8	-0.6807	0.521	0.7114	1027	-161.6	-107.4	-2.885	13.55	35.85	-1.011	-0.5854	-0.332
8.09	1	959	174.8	-237.3	-6.032	-1.224	2.272	-0.5991	-0.9595	-0.2549	987.8	-77.16	-115.7	-5.071	0.962	0.523	-0.626	1	0.1519	972.2	-33.18	-292	-18.28	7.082	-37.07	-0.6848	0.5159	0.7371	1033	-165.5	-116.2	-3.76	15.13	39.34	-1.013	-0.5776	-0.3335
8.10	1	947.3	142.6	-198.7	-7.781	-2.448	3.756	-0.5972	-0.9614	-0.2578	978.5	-94.24	-132.8	-5.685	-0.1749	0.08717	-0.625	1	0.1602	990.7	-34.65	-297.4	-20.02	6.995	-39.35	-0.689	0.5107	0.7627	1033	-173.4	-125.5	-4.37	18.1	42.32	-1.014	-0.5698	-0.335
8.11	1	940.4	120.6	-231	-7.083	-3.147	3.847	-0.6028	-0.9595	-0.2559	967.3	-105	-148.9	-6.733	1.224	-1.926	-0.6247	0.9983	0.1438	1010	-33.7	-290	-21.42	6.382	-43.01	-0.6948	0.5007	0.7546	1070	-186	-127	-4.635	20.11	45.64	-1.015	-0.5618	-0.3391
8.12	1	935.5	130.9	-209.5	-7.954	-4.896	4.806	-0.6084	-0.9575	-0.2539	962.9	-102.5	-126.9	-6.908	2.099	-2.71	-0.6245	0.9961	0.1274	1041	-39.08	-310.5	-22.56	5.772	-45.55	-0.7007	0.4907	0.7466	1087	-189.5	-127.4	-2.625	21.68	47.39	-1.016	-0.5537	-0.3433
8.13	1	944.3	115.2	-224.1	-5.334	-5.246	5.593	-0.6103	-0.9565	-0.2593	971.7	-103.5	-139.2	-5.769	2.099	-4.026	-0.6274	0.9981	0.145	1084	-52.24	-311.5	-24.13	5.42	-47.48	-0.7014	0.4841	0.7561	1110	-173.4	-139.6	-1.661	22.73	49.4	-1.018	-0.5437	-0.3445
8.14	1	953.1	121.1	-230.5	-5.943	-6.382	5.856	-0.6123	-0.9556	-0.2647	976.1	-80.06	-120.6	-5.595	3.323	-4.026	-0.6304	1	0.1626	1079	-85.94	-332	-23	6.121	-50.36	-0.7022	0.4776	0.7656	1124	-179.7	-134.8	0.6143	23.26	51.67	-1.019	-0.5337	-0.3457
8.15	1	960.9	143.6	-280.3	-6.205	-6.47	7.168	-0.6103	-0.9541	-0.2622	1000	-45.9	-97.16	-7.697	4.722	-3.931	-0.6311	0.9978	0.1462	1088	-81.05	-326.7	-18.71	5.684	-53.42	-0.7078	0.468	0.7642	1111	-204.1	-131.8	4.635	23.52	53.95	-1.021	-0.5259	-0.3464
8.16	1	957.5	109.9	-262.2	-9.183	-7.083	6.734	-0.6084	-0.9526	-0.2598	996.6	-36.65	-89.84	-8.395	3.061	-4.2	-0.6318	0.9956	0.1299	1068	-60.04	-317.4	-14.43	6.645	-55.7	-0.7134	0.4585	0.7627	1077	-227.1	-106	8.567	23.87	53.86	-1.024	-0.5181	-0.3472
8.17	1	967.8	78.12	-278.8	-8.306	-5.858	6.037	-0.6103	-0.9565	-0.2607	984.4	-48.33	-103.5	-8.395	3.236	-3.233	-0.6321	0.9954	0.1475	1066	-7.794	-319.8	-7.78	3.848	-58.23	-0.7175	0.4546	0.7585	1063	-277.3	-84.48	12.76	21.94	53.51	-1.023	-0.509	-0.3518
8.18	1	958	73.76	-273.4	-6.295	-6.207	5.684	-0.6123	-0.9605	-0.2617	982.4	-61.02	-99.61	-7.257	2.886	-2.536	-0.6323	0.9951	0.165	1063	28.81	-329.6	-3.06	4.722	-58.76	-0.7217	0.4507	0.7544	1028	-312	-63.96	18.01	21.42	53.69	-1.022	-0.5	-0.3564
8.19	1	965.8	96.66	-273.4	-5.943	-4.546	3.847	-0.6116	-0.9565	-0.262	994.1	-54.68	-96.67	-5.511	3.848	-1.839	-0.6321	0.9929	0.1555	1071	92.26	-328.1	0.0845	7.17	-59.02	-0.7251	0.4434	0.7517	967.3	-372.6	-35.63	20.37	17.14	53.77	-1.023	-0.4961	-0.3586
8.20	1	977.5	102.5	-277.3	-3.234	-4.722	4.019	-0.6109	-0.9526	-0.2622	1009	-49.35	-101.1	-5.336	3.148	-2.885	-0.6318	0.9907	0.146	1030	113.3	-312	1.835	12.15	-58.32	-0.7285	0.436	0.749	934.6	-423.8	-13.68	22.29	13.29	53.77	-1.025	-0.4922	-0.3608
8.21	1	962.9	116.2	-275.4	-4.636	-3.147	4.725	-0.6128	-0.9516	-0.2647	998.5	-55.15	-99.61	-5.595	3.586	-2.536	-0.6321	0.9929	0.1597	962.4	98.64	-333.5	5.77	14.25	-57.97	-0.7324	0.435	0.7488	905.8	-468.7	7.8	26.14	5.595	53.69	-1.027	-0.4834	-0.3555
8.22	1	961.4	111.8	-269.5	-4.547	-3.759	2.887	-0.6147	-0.9507	-0.2671	998.5	-66.9	-93.75	-5.595	2.536	-1.49	-0.6323	0.9951	0.1733	912.1	176.7	-302.7	12.59	13.9	-56.4	-0.7363	0.4341	0.7485	860.4	-502.9	81.04	31.74	1.398	48	-1.03	-0.4746	-0.3501
8.23	1	975.6	101.6	-279.3	-4.457	-4.546	3.756	-0.6128	-0.9483	-0.2659	1003	-62.04	-105	-5.944	2.624	-2.187	-0.6333	0.9954	0.165	884.3	318.9	-308.6	18.54	14.34	-57.71	-0.7361	0.4302	0.7419	826.7	-547.4	107.4	38.47	-3.41	46.95	-1.032	-0.4678	-0.3401
8.24	1	984.4	86.44	-270	-3.324	-4.197	3.322	-0.6109	-0.9458	-0.2647	1002	-72.3	-105.5	-5.245	2.711	-2.362	-0.6343	0.9956	0.1567	910.6	404.8	-296.9	19.32	13.9	-55.34	-0.7358	0.4263	0.7354	830.6	-493.6	88.88	38.38	-8.919	45.64	-1.035	-0.4609	-0.3301
8.25	1	981	77.65	-264.2	-3.061	-3.847	2.19	-0.6118	-0.947	-0.2647	1003	-66.42	-101.6	-3.583	2.274	-2.274	-0.6345	0.9944	0.1675	914.1	378.9	-270.5	17.14	18.36	-48.7	-0.7424	0.4236	0.7327	791.5	-410.7	38.08	30.78	-10.75	40.92	-1.033	-0.4604	-0.3303
8.26	1	983.9	84.94	-277.8	0.08965	-3.759	0.7874	-0.6128	-0.9483	-0.2647	1005	-61.5	-102.5	-1.572	1.749	-0.9589	-0.6348	0.9932	0.1782	830.6	302.8	-223.6	9.88	22.03	-39.87	-0.749	0.4209	0.73	706.5	-323.3	19.04	19.06	-13.55	33.48	-1.032	-0.46	-0.3306
8.27	1	971.7	84.46	-286.1	0.7877	-2.886	0.4344	-0.6116	-0.9483	-0.2659	1010	-44.42	-96.18	0.3493	0.8745	-0.523	-0.637	0.9956	0.169	752.4	160.1	-185.5	3.32	25.53	-27.02	-0.7471	0.4194	0.7297	609.4	-187.5	-13.68	4.546	-16.35	23.25	-1.033	-0.4558	-0.3271
8.28	1	972.6	79.63	-277.3	2.011	-2.886	-0.5249	-0.6103	-0.9483	-0.2671	1007	-46.85	-99.12	0.7891	0.1749	0.4359	-0.6392	0.9981	0.1597	691.9	33.18	-139.7	1.05	28.68	-12.68	-0.7451	0.418	0.7295	538.6	-123	-91.32	-0.9633	-22.38	15.39	-1.034	-0.4517	-0.3237
8.29	1	963.4	92.78	-281.7	2.536	-2.011	-1.222	-0.6116	-0.9529	-0.2673	988.8	-57.11	-98.63	2.445	0.6122	1.403	-0.6367	0.9944	0.1672	645.5	-92.79	-112.8	4.11	30.16	1.135	-0.7512	0.4236	0.727	505.3	-121.1	-135.7	-2.974	-28.59	4.196	-1.037	-0.4553	-0.3096
8.30	1	958	97.14	-263.7	4.111	-2.098	-0.9594	-0.6128	-0.9575	-0.2676	988.8	-55.69	-96.67	3.932	0.4373	1.751	-0.6343	0.9907	0.1748	650.9	-143.6	-83.5	12.85	30.86	15.04	-0.7573	0.4292	0.7246	485.8	-90.84	-174.3	-3.499	-37.86	-8.918	-1.04	-0.459	-0.2954
8.31	1	955.6	96.19	-271.5	4.284	-1.311	-1.747	-0.6091	-0.9541	-0.2659	990.7	-57.65	-94.24	4.987	-0.5247	0.3487	-0.6321	0.9919	0.1685	683.6	-129.9	-72.74	21.51	32.7	27.98	-0.7546	0.4407	0.7141	510.7	-132.8	-182.6	0.698	-46.43	-20.29	-1.037	-0.4646	-0.2842
8.32	1	949.2	97.69	-263.2	6.385	-2.011	-2.272	-0.6055	-0.9507	-0.2642	979.5	-79.59	-103.5	4.987	-0.6996	1.49	-0.6299	0.9932	0.1621	733.9	-170.9	-87.41	30.34	31.65	40.22	-0.7519	0.4521	0.7036	586.4	-167.5	-218.3	6.468	-58.23	-29.9	-1.034	-0.4702	-0.273
8.33	1	950.7	107.9	-261.2	6.91	-2.886	-1.665	-0.6079	-0.9529	-0.2647	970.2	-88.36	-107.4	5.336	-0.8745	0	-0.6323	0.9944	0.1645	761.7	-278.8	-120.6	44.24	31.39	53.16	-0.7534	0.4758	0.6914	605	-184.6	-288.6	13.2	-65.4	-44.33	-1.035	-0.4895	-0.2583
8.34	1	945.3	122.6	-254.4	6.647	-4.11	-1.484	-0.6103	-0.9551	-0.2651	989.8	-72.77	-103.5	5.685	-0.3498	-0.1743	-0.6348	0.9956	0.167	721.2	-359.4	-140.1	64.96	30.51	62.86	-0.7549	0.4995	0.6792	622.1	-206.1	-284.7	26.58	-71.96	-61.11	-1.036	-0.5088	-0.2437
8.35	1	944.8	128.4	-268.6	6.73	-5.421	-1.312	-0.6128	-0.9553	-0.259	981.9	-76.68	-70.31	7.432	-1.662	-1.577	-0.636	0.9956	0.1672	714.8	-391.6	-182.1	90.49	24.39	71.69	-0.7475	0.5286	0.6645	641.6	-205.5	-305.2	46.34	-76.68	-78.86	-1.037	-0.5327	-0.2231
8.36	1	953.1	122.6	-271	8.133	-7.431	-0.7874	-0.6152	-0.9556	-0.2529	986.3	-93.29	-91.31	7.082	-1.662	-2.536	-0.6372	0.9956	0.1675	733.4	-409.2	-232.4	116.7	18.19	80.7	-0.7402	0.5576	0.6499	684.6	-129.9	-297.9	69.33	-81.14	-97.4	-1.039	-0.5566	-0.2026
8.37	1	957.5	122.6	-265.6	7.345	-7.519	0.172	-0.6118	-0.9565	-0.2495	999	-62.98	-102.1	5.336	-0.4373	-3.146	-0.6382	0.9968	0.1677	771	-436	-293.9	141.9	10.49	88.57	-0.7312	0.5972	0.6367	742.2	-20.52	-260.2	87.26	-84.46	-116.7	-1.029	-0.5847	-0.1731
8.38	1	951.2	118.7	-271.5	6.295	-9.355	-0.6969	-0.6084	-0.9575	-0.2461	1000	-66.42	-98.14	5.42	-1.837	-3.756	-0.6392	0.9981	0.168	824.2	-210.9	-437.5	168.4	6.645	96.79	-0.7222	0.6367	0.6235	893.6	-251	-2.942	113	-79.91	-131.1	-1.02	-0.6128	-0.1436
8.39	1	956.6	109.9	-286.1	6.205	-10.32	-0.09051	-0.6109	-0.9553	-0.2468	993.2	-72.3	-103	6.209	-2.449	-5.159	-0.637	0.9981	0.1665	766.6	130.4	-537.1	197.8	-10.67	90.75	-0.7129	0.6684	0.602	1025	-543.4	102.1	152.5	-77.2	-130.8	-1.013	-0.6423	-0.1138
8.40	1	961.9	123.5	-285.6	6.122	-8.307	0.2625	-0.6133	-0.9531	-0.2476	996.6	-71.76	-88.86	5.071	-1.837	-3.495	-0.6348	0.9981	0.165	1279	212.9	-450.2	181.2	-14.25	92.06	-0.7036	0.7002	0.5806	979	-397.5	53.21	131.7	-81.75	-137.1	-1.006	-0.6719	-0.08398
8.41	1	957.5	135.7	-292	5.68	-8.131	0.5249	-0.6179	-0.9556	-0.2468	998.1	-61.5	-83	4.631	-2.011	-4.374	-0.6379	0.9944	0.165	1440	454.1	-367.7	164.2	20.55	96.09	-0.6916	0.7376	0.5591	1061	-284.2	-91.78	104.8	-100	-138.8	-0.9949	-0.6958	-0.05152
8.42	1	949.7	132.3	-293.5	4.547	-6.819	1.747	-0.6226	-0.958	-0.2461	990.7	-53.73	-83	4.198	-2.711	-5.072	-0.6411	0.9907	0.165	1092	522	-419.9	165.5	25.27	96.26	-0.6797	0.7749	0.5376	1383	-368.2	-23.43	104	-96.44	-136.7	-0.9834	-0.7197	-0.01905
8.43	1	965.8	133.3	-308.1	5.162	-6.207	2.444	-0.6204	-0.9565	-0.2471	996.1	-54.21	-80.08	2.626	-3.061	-3.844	-0.6392	0.9907	0.165	966.3	601.6	-534.2	162.8	-1.311	90.93	-0.6685	0.8027	0.5225	1442	-639.6	227.1	116	-57.18	-127	-0.9717	-0.7429	0.004154
8.44	1	978.5	134.3	-311	5.507	-2.098	2.706	-0.6182	-0.9551	-0.248	1008	-48.33	-94.73	1.572	-3.148	-3.669	-0.6372	0.9907	0.165	1164	750.5	-529.8	141.8	-17.22	80.7	-0.6572	0.8306	0.5073	1241	-681.2	470.2	102.6	-41.97	-113.3	-0.96	-0.7661	0.02734
8.45	1	975.1	113.3	-308.6	4.111	-0.1745	3.675	-0.6167	-0.9551	-0.2429	1007	-55.69	-93.75	1.662	-3.586	-2.972	-0.6404	0.9944	0.1609	1251	909.2	-525.4	117.5	-8.569	67.5	-0.6504	0.8433	0.4951	1287	-653.3	361.3	78.51	-43.89	-96.88	-0.9499	-0.7764	0.03735
8.46	1	974.1	113.3	-327.1	4.899	2.623	3.231	-0.6152	-0.9551	-0.2378	1002	-55.69	-87.9	1.048	-3.498	-3.32	-0.6436	0.9981	0.1567	1370	1220	-421.9	88.74	-3.672	48.09	-0.6436	0.856	0.4829	1522	-1042	560.1	63.04	-29.9	-80.52	-0.9399	-0.7866	0.04736
8.47	1	984.4	121.6	-321.8	4.982	4.022	3.494	-0.6177	-0.9541	-0.2378	1020	-52.25	-84.47	-0.7891	-3.323	-2.972	-0.6426	0.9944	0.1567	1223	1726	-592.3	76.85	-19.32	9.532	-0.6406	0.8616	0.4853	1602	-1567	591.8	77.11	-7.17	-33.83	-0.9402	-0.7913	0.03638
8.48	1	981.5	108.4	-316.4	5.072	5.858	3.231	-0.6201	-0.9531	-0.2378	1020	-43.95	-93.26	0.8732	-4.11	-2.362	-0.6416	0.9907	0.1567	1225	1301	-561	22.73	-36.28	-12.5	-0.6377	0.8672	0.4878	1083	-842.3	9.75	25.71	7.607	-8.477	-0.9404	-0.7959	0.02538
8.49	1	969.7	91.28	-236.8	4.284	5.158	2.272	-0.6189	-0.9553	-0.2366	992.2	-59.54	-105.5	5.245	-7.783	-1.308	-0.6404	0.9956	0.157	1193	-47.87	-93.27	-54.47	-5.42	24.75	-0.6318	0.8628	0.4902	652.3	654.8	-150.9	-58.14	26.67	-45.81	-0.937	-0.8008	0.02564
8.50	1	963.4	39.54	-264.2	5.943	4.983	0.6155	-0.6177	-0.9575	-0.2354	996.6	-29.77	-146.5	5.336	-7.696	-1.751	-0.6392	1	0.1572	770.5	-261.2	-15.63	-47.13	28.15	54.39	-0.626	0.8584	0.4927	783.2	546.9	185.6	-78.08	7.607	-51.93	-0.9336	-0.8057	0.02588
8.51	1	965.8	78.6	-299.3	6.295	3.847	-1.484	-0.6162	-0.9578	-0.2471	1008	-38.07	-121.1	2.71	-3.236	-0.3487	-0.6401	0.9968	0.1609	775.4	95.21	-39.56	-35.59	-2.71	48.79	-0.6223	0.8601	0.4907	975.6	-314.9	-108.4	-48.09	-17.05	-10.05	-0.9341	-0.8059	0.009772
8.52	1	966.8	105.5	-320.8	7.781	5.421	-1.837	-0.6147	-0.958	-0.2588	1005	-18.09	-95.71	4.547	-3.498	0.6974	-0.6411	0.9932	0.1645	1050	-18.06	-339.4	-51.5	-12.33	52.2	-0.6187	0.8618	0.4888	997.5	-326.2	-338.4	-48.88	-3.41	-15.3	-0.9346	-0.8062	-0.00635
8.53	1	963.4	82.01	-292.5	7.518	6.907	-2.887	-0.614	-0.9602	-0.2471	1008	-22.01	-103.5	7.432	-6.646	2.187	-0.6426	0.9941	0.1648	1141	-100.1	-391.1	-37.86	0.5249	52.28	-0.6116	0.8626	0.5015	1043	-213.4	-223.6	-54.65	5.333	-29.47	-0.9285	-0.8176	-0.0105
