MR32 ASCII
Name	Trial_2
Frequency	100
Date	07-05-2018 14:59:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.61	1	337.9	-235.9	-151.8	-112.5	-15.74	-61.55	-1.061	-0.03979	-0.1074	406.7	133.8	-41.5	-63.91	10.32	93.99	-1.014	0.0403	0.4544	960.5	61.52	-433.1	6.382	1.924	-40.92	-0.4893	0.8076	0.6682	985.3	171.9	91.79	16	1.225	41.36	-0.8709	-0.8726	-0.2764
8.62	1	434.1	-353	-250.5	-105.8	-15.13	-79.83	-1.074	-0.05664	-0.105	490.7	220.7	-73.23	-51.85	12.59	106.2	-1.029	0.06739	0.4536	946.8	47.37	-413.6	-17.05	9.004	-32.35	-0.4922	0.8023	0.6724	976.6	148.5	85.45	-7.869	1.398	41.97	-0.873	-0.8701	-0.272
8.63	1	506.3	-451.7	-376.9	-83.94	-9.531	-100.6	-1.079	-0.08691	-0.1067	547.8	225.1	-104	-36.02	18.71	120.8	-1.035	0.09764	0.4429	957	-30.76	-421.4	-27.89	12.07	-24.74	-0.4983	0.7964	0.6746	982.4	-16.6	4.873	-17.58	0.9604	41.88	-0.877	-0.8626	-0.2791
8.64	1	523.9	-481.4	-356.5	-57.79	3.41	-121.7	-1.084	-0.1172	-0.1084	547.4	170.4	-114.8	-10.75	23.78	135.1	-1.04	0.1279	0.4321	900.9	-224.1	-413.6	-31.74	15.3	-20.02	-0.5044	0.7905	0.6768	985.3	-108.9	29.29	-24.13	1.137	38.04	-0.8809	-0.855	-0.2861
8.65	1	505.9	-449.7	-288.1	-36.81	12.85	-143.5	-1.094	-0.1624	-0.1055	542.5	147	-116.7	18.54	24.57	148.9	-1.048	0.1724	0.4209	891.1	-265.1	-386.2	-20.11	13.38	-20.2	-0.5059	0.7881	0.6797	970.2	-147	-30.75	-15.91	-2.885	31.56	-0.8833	-0.8501	-0.2898
8.66	1	535.2	-407.2	-211.9	-19.41	16.35	-161	-1.104	-0.2075	-0.1025	543.4	173.8	-139.6	43.63	22.47	159	-1.056	0.2168	0.4097	938	-188.5	-347.7	-9.88	9.354	-20.81	-0.5073	0.7856	0.6826	1010	-112.8	-75.68	-8.656	-4.721	27.98	-0.8857	-0.8452	-0.2935
8.67	1	563	-398.4	-211.4	-10.23	20.02	-174.9	-1.104	-0.2541	-0.1025	574.7	247.1	-201.7	63.04	23.96	168.4	-1.058	0.2678	0.3958	955.6	-160.1	-363.8	-8.307	8.043	-20.81	-0.5095	0.7818	0.6719	1009	-24.91	-68.37	-3.499	-0.8757	24.13	-0.887	-0.8398	-0.2993
8.68	1	595.7	-426.3	-189	-2.799	21.42	-188.9	-1.103	-0.3008	-0.1025	646.5	324.7	-225.6	75.1	25.27	177.4	-1.06	0.3189	0.3818	931.1	-128.9	-361.8	-9.267	9.968	-19.06	-0.5117	0.7778	0.6611	993.7	5.864	-38.57	-5.333	-2.013	24.13	-0.8882	-0.8345	-0.3052
8.69	1	653.8	-432.6	-183.6	2.535	22.03	-200.1	-1.092	-0.3628	-0.1042	681.6	387.2	-265.1	82.27	29.73	184	-1.05	0.3791	0.3665	936	-155.8	-431.7	-13.73	11.28	-16.79	-0.5168	0.7754	0.6777	1020	66.89	-0.9745	-8.221	-3.849	24.13	-0.8921	-0.8335	-0.3005
8.70	1	692.4	-439.5	-186.5	2.011	22.3	-211.9	-1.082	-0.4248	-0.106	731.4	423.8	-270.5	87.78	32.7	192	-1.04	0.4395	0.3511	906.3	-164.6	-359.9	-17.05	12.5	-14.95	-0.522	0.7729	0.6943	995.6	43.47	0.4873	-12.24	-3.234	26.14	-0.896	-0.8325	-0.2959
8.71	1	735.8	-429.7	-191.4	2.709	22.99	-222.4	-1.063	-0.4819	-0.1047	798.9	441.4	-294.4	92.15	34.71	198.8	-1.026	0.4912	0.3379	904.8	-186.1	-387.7	-19.06	12.41	-14.25	-0.5232	0.7666	0.6765	986.3	5.864	-19.05	-13.9	-5.508	26.23	-0.8987	-0.8257	-0.2974
8.72	1	787.1	-396.5	-216.3	2.36	21.42	-230.2	-1.044	-0.5391	-0.1035	860.4	484.4	-311	92.76	39.87	204.2	-1.013	0.543	0.3247	900.9	-227.5	-373.1	-18.45	13.38	-14.69	-0.5244	0.7603	0.6587	994.6	-34.19	-36.13	-13.03	-5.946	27.19	-0.9014	-0.8189	-0.2988
8.73	1	829.1	-309.6	-237.3	-1.222	21.51	-234.6	-1.015	-0.5998	-0.1091	902.9	520.5	-292	89.62	45.73	209.5	-0.9846	0.6033	0.3008	909.2	-228.5	-346.7	-13.38	10.93	-16.7	-0.5295	0.7603	0.6763	984.4	-91.8	-59.57	-8.92	-5.07	27.8	-0.905	-0.8142	-0.2988
8.74	1	867.2	-229.5	-213.9	-10.67	19.32	-238.1	-0.9849	-0.6607	-0.1147	983.9	555.2	-294.4	82.27	50.89	216.5	-0.9561	0.6636	0.2769	916.5	-197.7	-337.4	-11.28	12.33	-18.89	-0.5347	0.7603	0.6938	981.4	-59.07	-79.09	-5.333	-6.296	26.41	-0.9087	-0.8096	-0.2988
8.75	1	916	-204.1	-180.2	-28.07	12.5	-239.8	-0.9465	-0.7136	-0.1206	1034	645	-335.4	68.9	57.01	221.1	-0.9243	0.71	0.2571	914.5	-195.3	-345.7	-8.481	11.37	-20.11	-0.5381	0.7537	0.6792	997.1	-54.2	-49.32	-2.884	-8.132	25.44	-0.9126	-0.8057	-0.3025
8.76	1	971.7	-204.6	-239.7	-47.3	4.633	-238.2	-0.9082	-0.7666	-0.1265	1063	687	-341.3	50.89	66.01	228.3	-0.8926	0.7563	0.2373	924.8	-150.4	-368.7	-6.208	11.02	-19.58	-0.5415	0.7471	0.6645	985.9	-68.34	-51.27	-0.5233	-7.955	25.44	-0.9165	-0.8018	-0.3061
8.77	1	1094	-243.2	-264.6	-69.07	-1.225	-236.2	-0.8552	-0.8115	-0.1414	1119	650.4	-339.4	31.3	69.95	233.6	-0.8498	0.801	0.2212	924.8	-131.3	-359.4	-6.295	13.2	-19.41	-0.5454	0.7471	0.6782	989.7	-35.65	-40.03	-1.75	-7.083	25.88	-0.919	-0.7969	-0.3049
8.78	1	1212	-355.5	-343.8	-85.59	-7.52	-234.4	-0.8022	-0.8565	-0.1562	1187	554.7	-342.3	15.22	75.8	233.7	-0.8071	0.8457	0.2051	920.9	-125	-365.2	-10.58	13.73	-19.15	-0.5493	0.7471	0.6919	982.4	-1.457	-14.16	-4.897	-7.433	25.88	-0.9214	-0.792	-0.3037
8.79	1	1301	-472.6	-428.2	-88.83	-7.344	-234.9	-0.7551	-0.8872	-0.1702	1240	447.3	-320.8	8.828	83.67	230.7	-0.7703	0.8801	0.1892	918.9	-153.8	-355.5	-13.82	15.74	-18.53	-0.5518	0.7456	0.6946	1000	-7.819	-21.49	-8.48	-8.22	27.28	-0.9204	-0.7861	-0.3091
8.80	1	1314	-559.6	-494.2	-82.62	-7.257	-234.9	-0.708	-0.918	-0.1841	1263	430.2	-284.2	14.51	86.21	223.2	-0.7334	0.9146	0.1733	939	-176.3	-355.5	-14.95	15.56	-19.06	-0.5542	0.7442	0.6973	1016	-39.06	-53.21	-9.619	-8.22	29.73	-0.9194	-0.7803	-0.3145
8.81	1	1322	-645.5	-550.8	-70.99	-5.421	-229.5	-0.6545	-0.9436	-0.197	1288	555.7	-275.9	26.4	85.16	213.7	-0.6909	0.9409	0.1519	924.3	-197.7	-316.4	-15.48	15.48	-19.94	-0.5596	0.7415	0.7	1004	-38.56	-94.74	-7.781	-8.919	29.64	-0.9256	-0.7747	-0.3103
8.82	1	1335	-736.8	-594.2	-51.85	-5.07	-221.7	-0.6011	-0.9692	-0.21	1306	607.9	-276.4	41.88	81.22	202.5	-0.6484	0.9673	0.1304	933.6	-191.9	-324.7	-13.2	15.56	-21.24	-0.5649	0.7388	0.7026	999	-70.3	-76.65	-5.86	-8.654	30.78	-0.9317	-0.769	-0.3061
8.83	1	1362	-745.1	-601.1	-27.37	-1.923	-213.9	-0.561	-0.9893	-0.2102	1327	542	-300.3	57.35	79.47	189.6	-0.6091	0.9878	0.1045	935	-178.2	-298.3	-13.82	15.21	-21.77	-0.5669	0.7314	0.7014	995.1	-68.84	-115.2	-4.198	-7.782	30.78	-0.9331	-0.7632	-0.3101
8.84	1	1361	-682.6	-526.8	-4.371	2.973	-203	-0.521	-1.009	-0.2105	1333	532.2	-298.8	74.23	75.19	174.6	-0.5698	1.008	0.07862	932.1	-173.8	-303.2	-14.86	15.65	-23.43	-0.5688	0.7241	0.7002	994.6	-76.66	-103.5	-3.935	-7.433	31.39	-0.9346	-0.7573	-0.314
8.85	1	1300	-574.7	-645	10.67	-3.41	-190.7	-0.4917	-1.017	-0.2014	1512	603	-213.9	76.15	79.21	154.9	-0.5454	1.023	0.05518	923.3	-175.3	-332.5	-13.99	15.56	-23.95	-0.5747	0.7168	0.7029	995.1	-82.03	-72.27	-3.935	-6.384	32	-0.9407	-0.7554	-0.3154
8.86	1	1558	-691.9	-323.7	6.472	-25.97	-171.1	-0.4624	-1.025	-0.1924	1243	808.1	-492.7	87	67.41	127.5	-0.521	1.038	0.03174	949.7	-148.9	-330.6	-14.95	15.48	-26.4	-0.5806	0.7095	0.7056	1005	-78.12	-83.99	-2.449	-5.858	33.92	-0.9468	-0.7534	-0.3169
8.87	1	1589	-836.5	-362.8	41.97	7.694	-140.9	-0.438	-1.035	-0.1917	1030	715.3	-633.8	104.6	42.14	109.6	-0.5014	1.042	0.003181	936	-140.6	-336.9	-17.05	16.17	-27.54	-0.5872	0.7087	0.7061	1008	-66.39	-54.68	-3.06	-6.207	34.36	-0.9509	-0.749	-0.3193
8.88	1	1596	-852.5	3.411	44.06	23.78	-102.2	-0.4136	-1.044	-0.1909	977	710	-670.9	111	6.821	85.86	-0.4819	1.047	-0.0254	947.3	-151.4	-288.6	-19.76	15.91	-28.15	-0.5938	0.708	0.7065	997.1	-88.39	-112.3	-3.935	-5.597	35.67	-0.9551	-0.7446	-0.3218
8.89	1	1335	-739.8	-65.91	53.51	33.75	-68.2	-0.4048	-1.046	-0.1802	1029	727.6	-713.4	95.21	-0.1766	58.4	-0.4717	1.047	-0.04077	948.7	-156.7	-299.3	-20.2	14.6	-29.73	-0.5969	0.7	0.709	1002	-118.2	-113.3	-2.361	-5.858	36.81	-0.9561	-0.7363	-0.3135
8.90	1	1247	-641.6	3.411	42.93	22.03	-41.45	-0.396	-1.047	-0.1694	1028	769	-688	78.08	-4.546	31.48	-0.4614	1.046	-0.05616	968.3	-155.8	-298.3	-16.87	16.96	-31.03	-0.6001	0.6919	0.7114	994.6	-124	-125.5	1.486	-5.42	37.16	-0.957	-0.728	-0.3052
8.91	1	1292	-663.6	95.69	36.81	19.15	-14.34	-0.4033	-1.046	-0.1665	979	957	-761.2	72.92	-19.23	13.03	-0.4702	1.049	-0.05518	939.9	-175.8	-311	-13.2	17.05	-33.05	-0.6082	0.686	0.7063	1014	-114.3	-119.6	3.583	-4.721	37.24	-0.9648	-0.721	-0.3035
8.92	1	1443	-1105	100.1	32.52	17.22	31.74	-0.4107	-1.046	-0.1636	917.9	1606	-839.4	60.07	-75.63	-11.72	-0.479	1.051	-0.0542	945.8	-118.7	-289.1	-10.84	16.61	-34.01	-0.6162	0.6802	0.7012	1019	-100.6	-101.1	4.985	-4.46	38.99	-0.9727	-0.7139	-0.3018
8.93	1	1646	-751.4	116.2	23.52	-1.311	76.24	-0.4221	-1.042	-0.1577	1230	822.8	-1118	-2.446	-93.64	-31.13	-0.478	1.05	-0.04247	953.6	-121.1	-354.5	-15.48	14.34	-34.45	-0.6203	0.6733	0.7053	1022	-59.07	-84.96	3.847	-2.013	38.55	-0.9724	-0.707	-0.3032
8.94	1	1333	396.5	-16.11	18.54	21.77	65.05	-0.4336	-1.038	-0.1519	1490	-739.8	-1113	-91.19	18.36	-29.82	-0.477	1.048	-0.03076	976.1	-78.13	-322.3	-14.69	13.9	-35.59	-0.6245	0.6665	0.7095	1036	-93.76	-57.63	1.138	-1.575	40.66	-0.9722	-0.7002	-0.3047
8.95	1	786.6	988.3	119.6	0.08981	25.01	13.11	-0.4372	-1.038	-0.1621	1215	-1091	-581.6	-135.3	137.8	-14.43	-0.4834	1.043	-0.01929	991.7	-66.41	-334	-18.27	14.6	-35.93	-0.6265	0.6607	0.7058	1051	-82.03	-68.37	-1.398	-2.097	42.23	-0.9817	-0.6924	-0.3035
8.96	1	790	517.1	229.5	-48.09	-3.585	17.66	-0.4409	-1.037	-0.1724	587.9	-204.6	348.1	-129.2	110.7	-26.75	-0.4898	1.039	-0.007807	1010	-58.12	-329.6	-23.52	12.76	-34.97	-0.6284	0.6548	0.7022	1049	-89.85	-60.06	-4.721	-1.31	44.5	-0.9912	-0.6846	-0.3023
8.97	1	959.4	136.2	25.4	-86.38	-23.17	34.71	-0.45	-1.026	-0.1902	1026	348.1	75.69	-105.3	12.06	-32.96	-0.4941	1.039	0.01757	995.1	-109.4	-373.1	-25.44	14.86	-34.71	-0.6365	0.6492	0.7102	1059	-109.9	-41.01	-7.693	-0.2612	44.42	-0.992	-0.677	-0.3086
8.98	1	1165	422.9	-218.3	-110.6	-46.51	50.1	-0.459	-1.015	-0.208	1319	100.1	-102.5	-108.7	5.77	-33.13	-0.4985	1.039	0.04297	992.7	-143.1	-361.3	-26.05	17.49	-33.48	-0.6445	0.6436	0.7182	1047	-128.9	-57.63	-8.48	-2.186	45.37	-0.9927	-0.6694	-0.3149
8.99	1	1123	506.9	-479	-119.3	-52.46	51.06	-0.4643	-1.008	-0.2178	1236	-232.4	-15.15	-123.8	15.39	-28.67	-0.5007	1.035	0.05176	996.6	-130.4	-393.1	-20.63	18.1	-35.15	-0.6477	0.634	0.7114	1043	-121.6	-81.07	-6.818	-4.11	47.04	-0.9958	-0.6629	-0.3118
9.00	1	879.4	45.39	-550.8	-100.2	-35.32	44.07	-0.4697	-1.001	-0.2275	1025	-137.2	45.42	-111.3	16.44	-22.64	-0.5029	1.031	0.06055	1034	-192.4	-293	-22.12	19.32	-35.76	-0.6509	0.6245	0.7046	1035	-111.3	-160.2	-7.869	-4.809	45.29	-0.999	-0.6562	-0.3086
9.01	1	855	-132.3	-549.3	-69.77	-32	44.41	-0.477	-0.9966	-0.2388	878.4	-128.4	41.5	-78.6	6.909	-17.93	-0.5076	1.029	0.0774	1027	-141.1	-284.2	-18.45	17.14	-37.77	-0.6587	0.6189	0.7102	1088	-232.4	-178.7	0.5233	-4.198	46.87	-1.002	-0.6514	-0.3059
9.02	1	937	-47.84	-563	-44.68	-19.15	41.62	-0.4844	-0.9917	-0.25	865.7	-289.1	46.89	-48.61	-2.796	-17.49	-0.5122	1.027	0.09423	1045	-128.4	-247.6	-14.95	15.13	-38.82	-0.6665	0.6133	0.7158	1028	-232.4	-198.2	4.458	-1.924	43.28	-1.005	-0.6465	-0.3032
9.03	1	951.2	-142.1	-487.8	-17.4	-0.7877	29.99	-0.4858	-0.99	-0.2446	917.5	-323.2	20.99	-22.82	-5.421	-15.39	-0.5134	1.031	0.07349	1017	-64.45	-218.3	-12.24	15.65	-40.13	-0.6672	0.6079	0.7143	1010	-246.6	-175.3	7.869	-2.447	41.7	-1.008	-0.6379	-0.304
9.04	1	988.8	-218.3	-402.3	15.47	3.673	19.5	-0.4873	-0.9883	-0.2392	952.2	-271	-22.97	9.442	-11.1	-16.61	-0.5147	1.035	0.05274	966.8	-20.01	-221.2	-9.441	14.43	-39.52	-0.668	0.6025	0.7129	964.9	-243.7	-147.5	10.58	-1.398	40.39	-1.011	-0.6294	-0.3047
9.05	1	1010	-101.1	-415.5	44.33	11.02	9.178	-0.4907	-0.9902	-0.2295	981	-198.8	-53.23	38.64	-17.14	-17.75	-0.5195	1.029	0.06226	935	15.13	-239.8	-8.394	12.5	-37.42	-0.6687	0.5981	0.7129	944.8	-242.2	-96.2	10.67	-0.6991	40.05	-1.011	-0.6213	-0.3049
9.06	1	965.8	67.85	-361.8	59.8	17.05	3.758	-0.4941	-0.9922	-0.2197	1001	-145.5	-67.4	50.97	-21.42	-17.14	-0.5244	1.022	0.07177	920.4	22.94	-270	-9.88	10.75	-38.21	-0.6694	0.5938	0.7129	926.3	-235.3	-70.81	10.41	-0.3496	39.17	-1.011	-0.6133	-0.3052
9.07	1	952.2	254.9	-209.5	64.17	15.13	1.137	-0.4932	-0.9934	-0.2134	1047	-70.3	-112.8	49.49	-20.9	-19.24	-0.5256	1.021	0.05128	903.3	53.24	-339.4	-7.082	13.55	-36.63	-0.6809	0.5906	0.7131	926.3	-262.7	-14.16	10.23	0.4379	39.17	-1.011	-0.6089	-0.2998
9.08	1	940.5	355.9	-146.5	50.36	11.37	2.799	-0.4922	-0.9946	-0.207	1048	72.26	-141.1	43.1	-17.14	-15.91	-0.5269	1.021	0.03076	919.4	95.68	-312.5	-5.335	11.8	-35.32	-0.6924	0.5874	0.7134	935.1	-280.8	-7.335	9.267	1.049	38.12	-1.011	-0.6045	-0.2944
9.09	1	961.4	409.6	-130.9	23.96	2.885	4.725	-0.4934	-0.9954	-0.2046	1061	64.96	-165	20.11	-13.47	-9.705	-0.5298	1.02	0.04687	917.5	139.7	-299.3	-6.995	12.5	-33.31	-0.6943	0.5776	0.7151	924.3	-271.5	0.9745	5.42	2.535	36.72	-1.016	-0.595	-0.2971
9.10	1	948.7	418	-161.6	2.625	2.099	9.271	-0.4946	-0.9961	-0.2021	1038	-58.1	-169	-7.17	-3.583	-7.085	-0.5327	1.02	0.06299	911.6	150.9	-298.3	-11.45	12.68	-31.91	-0.6963	0.5679	0.7168	913.1	-252.4	-10.75	2.361	3.584	35.49	-1.021	-0.5854	-0.2998
9.11	1	964.8	348.1	-220.2	-9.091	2.273	14.69	-0.4956	-0.992	-0.2087	1010	-115.7	-98.14	-23.7	3.146	-7.343	-0.531	1.021	0.05346	911.1	128.9	-272.5	-15.56	12.94	-29.38	-0.696	0.565	0.7168	908.7	-240.7	1.462	-4.198	2.885	35.41	-1.02	-0.5823	-0.3049
9.12	1	933.6	252.9	-275.4	-20.37	5.333	17.48	-0.4966	-0.9878	-0.2153	1012	-160.7	-53.23	-28.77	1.135	-7.26	-0.5293	1.022	0.04395	918.4	79.58	-261.7	-21.51	12.15	-27.98	-0.6958	0.562	0.7168	925.3	-243.7	-34.19	-8.392	3.761	36.81	-1.019	-0.5791	-0.3101
9.13	1	927.7	203.6	-218.3	-20.37	-1.225	18.01	-0.5014	-0.9851	-0.2165	995.1	-206.5	-57.12	-24.92	-2.536	-8.304	-0.5312	1.018	0.06079	937	41.51	-263.2	-22.82	13.55	-28.32	-0.7009	0.5547	0.7182	949.7	-255.9	-58.11	-11.1	2.624	37.16	-1.02	-0.5679	-0.3132
9.14	1	958	94.7	-306.2	-14.52	-2.71	17.13	-0.5063	-0.9824	-0.2178	969.7	-183.6	-70.81	-18.1	-4.722	-8.478	-0.5332	1.014	0.07764	955.1	18.57	-256.8	-24.13	13.38	-28.59	-0.706	0.5474	0.7197	963.9	-248	-82.04	-10.75	2.447	38.3	-1.021	-0.5566	-0.3164
9.15	1	939.5	115.2	-313.5	-5.244	1.311	15.21	-0.5071	-0.9809	-0.2146	968.8	-229.5	-40.54	-10.4	-4.02	-11.11	-0.5361	1.015	0.07153	960	-9.264	-232.9	-25.18	11.98	-30.86	-0.7036	0.542	0.7129	974.6	-246.1	-114.3	-10.75	2.973	39.61	-1.023	-0.5552	-0.3171
9.16	1	933.6	118.6	-327.6	3.757	2.099	14.17	-0.5078	-0.9795	-0.2114	966.3	-215.8	-41.5	-2.272	-7.696	-13.99	-0.5391	1.015	0.06543	985.9	-23.92	-220.2	-25.01	10.67	-32.78	-0.7012	0.5366	0.7061	978.5	-287.1	-152.3	-7.346	4.548	40.13	-1.026	-0.5537	-0.3179
9.17	1	933.1	162.1	-333.5	9.181	4.022	13.38	-0.5129	-0.9797	-0.2105	967.3	-188.5	-38.56	4.811	-6.384	-16.18	-0.5425	1.014	0.07471	995.6	-10.75	-214.9	-23.26	10.49	-33.14	-0.7099	0.5303	0.7158	994.6	-289.5	-169.9	-4.897	5.597	41.09	-1.027	-0.5435	-0.3184
9.18	1	924.3	237.8	-284.7	13.64	4.984	13.72	-0.5181	-0.98	-0.2095	973.6	-133.3	-58.11	9.355	-7.956	-18.45	-0.5459	1.014	0.08398	1000	12.2	-209.5	-22.38	9.529	-36.55	-0.7188	0.5239	0.7256	983.9	-284.7	-165.5	-2.796	6.645	40.83	-1.028	-0.5332	-0.3188
9.19	1	921.9	267.6	-252.9	8.742	3.673	15.21	-0.5205	-0.9783	-0.2082	986.8	-95.21	-74.22	6.208	-7.78	-17.66	-0.5496	1.013	0.07495	988.8	9.772	-218.3	-22.3	9.792	-37.86	-0.721	0.5176	0.7095	985.3	-272.9	-146.5	-0.7869	7.955	42.14	-1.03	-0.5268	-0.3166
9.20	1	943.9	274.9	-217.8	3.059	1.748	18.01	-0.5229	-0.9766	-0.207	1006	-69.81	-122.5	-2.185	-7.868	-18.36	-0.5532	1.012	0.06591	987.8	8.795	-238.3	-23.43	9.968	-39.69	-0.7231	0.5112	0.6934	993.7	-275.4	-127.9	-1.31	11.02	43.11	-1.031	-0.5205	-0.3145
9.21	1	957	212.4	-182.6	-3.757	1.486	19.93	-0.5232	-0.9746	-0.207	1004	-42.95	-161.1	-7.958	-6.821	-16.61	-0.5579	1.01	0.07618	998	20.52	-270.5	-25.18	10.41	-41.88	-0.7275	0.4981	0.7124	1015	-264.6	-111.8	-0.3515	12.07	44.33	-1.035	-0.511	-0.3208
9.22	1	963.8	152.9	-187	-9.88	-2.011	20.2	-0.5234	-0.9727	-0.207	1005	-65.45	-148	-13.64	-3.499	-16.35	-0.5625	1.008	0.08642	989.8	20.52	-278.8	-27.45	12.07	-43.98	-0.7319	0.4849	0.7315	1016	-239.8	-98.15	-1.75	13.2	46.78	-1.039	-0.5015	-0.3271
9.23	1	957.5	91.79	-224.6	-10.23	-6.032	20.89	-0.5293	-0.9687	-0.2082	989.7	-90.8	-137.2	-14.69	-2.01	-14.69	-0.5627	1.006	0.08935	989.3	18.06	-294.9	-32	11.72	-45.99	-0.7361	0.478	0.7153	1037	-211.4	-88.86	-3.759	16	49.4	-1.039	-0.4917	-0.3467
9.24	1	943.4	49.83	-253.9	-6.556	-5.246	18.36	-0.5352	-0.9648	-0.2095	969.2	-99.13	-123.5	-11.71	-2.01	-15.04	-0.563	1.004	0.09229	1003	0	-293.4	-36.37	11.54	-49.31	-0.7402	0.4712	0.6992	1052	-215.3	-79.09	-4.11	18.01	52.46	-1.039	-0.4819	-0.3662
9.25	1	939	72.29	-281.8	-0.6137	-6.644	16.52	-0.5361	-0.9631	-0.2092	970.7	-117.7	-96.68	-7.17	-0.349	-14.95	-0.5652	1.001	0.09229	1030	-5.355	-308.1	-37.25	10.93	-51.93	-0.7461	0.4558	0.7224	1078	-217.3	-93.27	-3.847	19.41	56.31	-1.041	-0.4707	-0.3591
9.26	1	927.3	116.2	-302.7	2.884	-6.732	14.51	-0.5371	-0.9614	-0.209	974.6	-89.37	-63.47	-2.185	0.349	-15.12	-0.5674	0.9985	0.09229	1037	13.68	-294.9	-37.42	13.11	-54.64	-0.752	0.4404	0.7456	1067	-228.5	-93.27	-3.671	20.46	60.5	-1.043	-0.4595	-0.352
9.27	1	931.1	123.5	-290.5	3.233	-6.732	13.55	-0.5398	-0.9607	-0.2068	975.6	-71.77	-80.09	-0.7011	-0.4373	-15.22	-0.5713	1	0.09083	1054	32.72	-293.9	-38.65	13.03	-57.18	-0.7549	0.4319	0.7346	1060	-245.6	-94.25	-3.671	20.98	63.3	-1.044	-0.4517	-0.3535
9.28	1	928.7	101.1	-253.4	4.81	-7.781	13.2	-0.5425	-0.9599	-0.2046	979.5	-89.87	-100.6	3.408	-1.749	-15.39	-0.5752	1.002	0.08935	1067	20.01	-300.3	-36.2	13.03	-59.28	-0.7578	0.4233	0.7236	1065	-274.9	-90.81	-3.235	21.07	64.96	-1.044	-0.4439	-0.355
9.29	1	939.5	116.2	-243.7	6.996	-9.268	13.38	-0.5469	-0.9595	-0.2039	976	-87.41	-118.7	3.675	-0.5257	-16.09	-0.5769	0.9964	0.08813	1088	51.75	-279.3	-35.23	13.99	-60.86	-0.7637	0.4106	0.7332	1050	-314	-81.07	-2.449	22.12	67.32	-1.044	-0.4307	-0.3589
9.30	1	951.2	162.6	-244.2	4.985	-10.32	12.5	-0.5513	-0.959	-0.2031	995.6	-34.66	-122.5	1.75	2.01	-15.56	-0.5786	0.9907	0.08692	1087	88.88	-261.2	-35.32	16.35	-61.2	-0.7695	0.398	0.7427	1041	-340.8	-83.99	-0.6111	20.81	66.97	-1.043	-0.4175	-0.3628
9.31	1	946.3	166	-281.8	0.8732	-9.531	13.03	-0.553	-0.9573	-0.2021	1006	-16.62	-98.62	-3.495	1.838	-14.6	-0.5794	0.9915	0.08985	1078	155.8	-251	-32.44	16.88	-60.94	-0.7734	0.3872	0.7427	996.1	-360.3	-60.06	0	19.94	66.71	-1.04	-0.4058	-0.3794
9.32	1	943.9	155.3	-297.9	-2.535	-10.14	13.82	-0.5547	-0.9556	-0.2012	1002	-17.6	-75.69	-6.643	2.973	-12.85	-0.5801	0.9922	0.09277	1035	171.9	-252.4	-31.65	17.57	-58.05	-0.7773	0.3765	0.7427	953.6	-414.5	-37.11	-0.5233	18.36	64.79	-1.036	-0.394	-0.396
