MR32 ASCII
Name	Trial_9
Frequency	100
Date	07-05-2018 15:10:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.03	1	1210	0	-364.7	38.12	15.3	84.98	-0.812	-0.3603	-0.2517	1271	29.32	-185.6	1.226	-31.56	-84.81	-0.7217	0.3469	0.3511	787.6	-444.3	-12.69	66.45	17.57	-58.75	-0.2549	0.9861	0.6409	1124	377	-178.7	82.62	36.02	25.18	-0.6768	-1.125	-0.2681
7.04	1	1183	46.86	-349.6	43.8	12.15	87.44	-0.8174	-0.352	-0.25	1240	-44.95	-166	3.847	-30.43	-90.4	-0.729	0.332	0.3364	928.2	-442.4	-175.8	30.51	-5.77	-77.46	-0.2583	0.9868	0.6343	1288	684.6	-309.1	57.88	23.69	42.75	-0.6748	-1.131	-0.2593
7.05	1	1183	141.1	-349.1	46.69	10.05	92.06	-0.8262	-0.3359	-0.2424	1238	-92.26	-162.6	5.069	-28.68	-95.47	-0.7341	0.3188	0.3601	1185	-620.6	-41.51	-10.67	6.558	-76.15	-0.2715	0.9802	0.6438	1208	749	-415.5	21.68	35.15	52.72	-0.6819	-1.123	-0.258
7.06	1	1189	217.8	-337.9	49.14	5.771	96.78	-0.835	-0.3198	-0.2349	1269	-146.9	-137.7	5.856	-27.19	-101.3	-0.7393	0.3057	0.3838	1202	-450.7	19.52	-19.85	15.48	-75.8	-0.2847	0.9736	0.6533	1083	427.2	-430.7	16	16.79	72.4	-0.689	-1.116	-0.2568
7.07	1	1256	196.3	-338.4	49.57	0.524	101.7	-0.8403	-0.301	-0.2324	1331	-172.8	-152.3	5.158	-26.4	-107.5	-0.7464	0.2917	0.3894	1163	-101.6	-111.8	-7.955	5.508	-76.59	-0.2903	0.9675	0.6694	1228	110.3	-385.3	21.59	-10.58	87.17	-0.6938	-1.106	-0.2546
7.08	1	1278	161.1	-336.9	58.05	-0.9618	106.1	-0.8457	-0.2822	-0.23	1297	-252	-174.8	8.567	-25.01	-114.8	-0.7534	0.2778	0.395	1200	-85.46	-370.6	-14.69	-0.6108	-76.76	-0.2959	0.9614	0.6855	1396	-104	-316.9	16.18	4.546	91.02	-0.6987	-1.097	-0.2524
7.09	1	1287	168.9	-347.7	67.32	-0.7867	108	-0.856	-0.2722	-0.2271	1303	-253	-179.2	16.7	-23.52	-119.3	-0.7607	0.2607	0.4033	1099	-231.9	-566.9	-17.66	3.41	-81.31	-0.3093	0.9553	0.6743	1312	-315.9	-283.2	24.92	39.96	88.39	-0.7058	-1.092	-0.251
7.10	1	1292	95.7	-346.7	75.71	-2.011	108.7	-0.8662	-0.2622	-0.2241	1323	-185.1	-189.5	24.92	-21.86	-124.7	-0.7681	0.2437	0.4116	1027	-319.8	-524.4	2.274	-3.059	-85.6	-0.3227	0.9492	0.6631	1114	-385.2	-212.9	41.09	68.29	76.24	-0.7129	-1.087	-0.2495
7.11	1	1296	75.66	-358.4	91.98	0.1751	107.3	-0.8677	-0.2485	-0.2202	1277	-235.8	-179.7	35.93	-20.11	-127.8	-0.7847	0.2261	0.4114	949.2	-360.8	-551.3	14.6	1.487	-87.17	-0.3323	0.9504	0.6648	979.5	-190	-38.58	54.99	81.14	58.93	-0.7132	-1.08	-0.2556
7.12	1	1257	56.17	-344.7	104.3	4.546	109	-0.8691	-0.2349	-0.2163	1158	-161.6	-180.2	50.19	-24.48	-133.9	-0.8013	0.2085	0.4111	751	-243.7	-487.3	39.52	2.623	-85.42	-0.3418	0.9517	0.6665	940.4	30.28	121.1	69.77	79.65	49.84	-0.7134	-1.072	-0.2617
7.13	1	1243	151.9	-329.6	113.7	10.05	113.7	-0.8787	-0.218	-0.2102	1175	-30.74	-138.7	51.5	-27.89	-140.3	-0.8017	0.1858	0.4246	808.6	-110.3	-367.2	48.44	-11.89	-81.05	-0.3503	0.9485	0.6536	882.3	217.8	186	75.89	75.72	48.61	-0.7215	-1.069	-0.2512
7.14	1	1200	170.9	-301.3	100.1	7.694	116.9	-0.8882	-0.2012	-0.2041	1146	140.6	-174.8	48.96	-32.53	-141.9	-0.8022	0.1631	0.438	823.3	296.9	-641.1	41.36	-11.19	-76.94	-0.3589	0.9453	0.6406	1052	-86.93	723.6	68.89	57.27	52.81	-0.7295	-1.066	-0.2407
7.15	1	1207	-4.407	-300.8	88.04	13.12	123.3	-0.8963	-0.1824	-0.2095	1141	273.4	-172.4	39.26	-37.86	-140.9	-0.8149	0.145	0.4583	1067	370.6	-741.2	67.85	-27.89	-88.57	-0.365	0.9402	0.6397	1207	-373.5	510.3	88.4	35.85	84.72	-0.7353	-1.06	-0.2415
7.16	1	1262	-10.74	-337.4	74.84	14.34	125.7	-0.9043	-0.1636	-0.2148	1195	331.5	-149.4	27.02	-44.59	-137.4	-0.8276	0.127	0.4785	1588	-90.83	-392.1	-1.572	-31.56	-78.34	-0.3711	0.935	0.6387	1210	182.6	315.9	0.3504	0	75.72	-0.7412	-1.053	-0.2422
7.17	1	1136	37.61	-427.3	49.83	18.62	128.2	-0.9116	-0.1404	-0.2183	1157	388.7	2.446	13.73	-47.04	-132	-0.8338	0.1067	0.4814	1126	-93.28	-415	-63.57	56.04	-60.5	-0.3838	0.927	0.6463	972.1	244.6	54.7	-46.86	-5.769	55.69	-0.7517	-1.037	-0.2517
7.18	1	983.9	113.8	-469.7	20.37	13.29	132.9	-0.919	-0.1172	-0.2217	1093	556.2	59.08	-3.324	-52.63	-130.1	-0.8398	0.08643	0.4844	623	183.6	-188.5	-30.78	39.43	-57.09	-0.3965	0.9189	0.6538	745.1	172.9	9.774	-50.89	-18.62	64.87	-0.7622	-1.02	-0.2612
7.19	1	849.1	90.8	-530.8	-15.82	9.005	135.5	-0.9221	-0.09253	-0.2163	1017	614.7	79.11	-26.06	-55.87	-120.9	-0.8479	0.06593	0.4978	873.5	-46.38	-238.8	-61.29	13.29	-47.82	-0.4055	0.9094	0.665	1062	205.1	-99.13	-63.21	-22.3	69.59	-0.7705	-1.01	-0.282
7.20	1	707.1	-57.1	-401.4	-35.41	1.137	138.7	-0.9253	-0.06788	-0.2109	925.3	651.9	79.6	-52.29	-53.42	-108.7	-0.856	0.04539	0.5112	961.4	-236.3	-299.8	-68.2	13.82	-42.84	-0.4146	0.8999	0.6763	1070	-33.69	-266.1	-62.25	4.284	67.41	-0.7788	-0.9995	-0.3027
7.21	1	640.1	-378.4	-337.9	-49.83	-10.4	135.9	-0.9389	-0.0442	-0.2085	781.8	781.2	-2.93	-61.55	-60.15	-99.06	-0.8591	0.02369	0.521	1027	-461.4	-272.9	-51.06	5.245	-43.72	-0.4197	0.8911	0.6814	1046	-141.1	-182.6	-32.44	3.672	68.28	-0.7857	-0.9924	-0.2905
7.22	1	548.3	-488.3	-572.7	-58.84	-16.87	127.6	-0.9526	-0.02052	-0.2061	872.1	706.5	-74.7	-75.89	-54.03	-83.41	-0.8623	0.001959	0.5308	880.8	-574.2	-305.2	-19.24	-1.313	-49.66	-0.4248	0.8823	0.6865	1027	-180.2	-190.4	-3.06	-3.41	66.1	-0.7925	-0.9854	-0.2783
7.23	1	539	-488.3	-429.7	-61.2	-11.19	106	-0.9551	-0.007091	-0.1965	776.4	528.8	-170.4	-88.22	-21.25	-67.76	-0.8745	-0.01049	0.5391	806.1	-434.6	-327.1	3.321	-8.131	-56.92	-0.4321	0.8804	0.6831	939.5	-210	-187	18.89	0.5249	55.34	-0.7986	-0.9797	-0.2834
7.24	1	647.4	-451.6	-302.3	-35.58	-12.76	85.43	-0.9575	0.006334	-0.187	625.5	524.4	-97.18	-95.21	-36.28	-58.93	-0.8867	-0.02293	0.5474	867.2	-332	-415	19.41	-12.68	-59.72	-0.4394	0.8784	0.6797	963.9	-75.67	-115.7	31.65	7.169	43.98	-0.8047	-0.9741	-0.2886
7.25	1	427.7	73.73	-176.7	-28.59	0.9618	58.14	-0.968	0.01342	-0.1882	622.6	-246.6	-211.4	-92.42	6.119	-28.15	-0.906	-0.02638	0.5339	938.5	-225.6	-355	23.87	-13.03	-60.42	-0.4455	0.8762	0.6753	1026	70.33	-59.57	43.89	10.49	42.4	-0.8096	-0.9675	-0.2778
7.26	1	195.8	180.2	-100.1	-36.55	3.497	20.63	-0.9785	0.02052	-0.1894	441.9	-408.2	77.15	-84.55	28.5	2.185	-0.9253	-0.02979	0.5205	951.7	-59.56	-430.2	21.25	-12.94	-55.6	-0.4516	0.874	0.6709	994.6	97.15	60.55	41.27	8.394	42.75	-0.8145	-0.9609	-0.2671
7.27	1	181.1	191.4	-12.2	-45.2	-4.196	-5.068	-0.9858	0.01563	-0.1841	343.8	-195.8	106	-56.83	17.13	20.9	-0.9341	-0.02467	0.5156	950.7	28.3	-429.2	8.479	-6.644	-48.35	-0.4548	0.8672	0.6763	966.3	152.8	87.88	22.38	7.082	41.18	-0.821	-0.9561	-0.2761
7.28	1	207	96.7	-32.22	-62.25	-11.45	-20.81	-0.9932	0.01074	-0.1787	354	59.11	59.57	-39.17	9.443	37.33	-0.9429	-0.01952	0.5107	935.1	41.99	-425.3	-10.32	2.36	-40.48	-0.458	0.8604	0.6816	959	201.2	85.95	2.098	6.208	43.1	-0.8276	-0.9512	-0.2852
7.29	1	287.1	-40.53	-154.3	-72.39	-21.77	-35.41	-1.012	0.006334	-0.165	417	204.6	11.72	-38.64	8.569	55.26	-0.9627	-0.00537	0.5105	915.5	-49.81	-406.7	-26.05	6.47	-32.09	-0.4658	0.8545	0.6848	978.5	140.6	17.1	-12.68	5.596	46.43	-0.8286	-0.9453	-0.2781
7.30	1	331	-233.9	-252.9	-75.89	-27.72	-52.81	-1.031	0.001962	-0.1514	477	271	-25.89	-35.24	11.02	72.22	-0.9824	0.008781	0.5102	918.9	-151.9	-415	-32	10.41	-27.89	-0.4736	0.8486	0.688	971.2	-0.9868	0	-19.06	6.733	45.21	-0.8296	-0.9395	-0.271
7.31	1	423.4	-324.2	-325.2	-65.31	-23.96	-73.44	-1.038	-0.01735	-0.1497	506.8	265.2	-58.6	-24.31	16	91.71	-0.9932	0.03175	0.501	903.8	-257.8	-408.7	-30.08	10.23	-24.4	-0.4768	0.8452	0.6892	985.8	-126	-32.72	-18.97	2.974	40.65	-0.8362	-0.9277	-0.2747
7.32	1	490.3	-389.1	-350.1	-50.19	-11.37	-95.3	-1.044	-0.03663	-0.148	536.6	223.2	-97.18	-7.955	21.25	107.8	-1.004	0.05468	0.4917	886.7	-356.5	-377	-19.93	7.169	-27.72	-0.48	0.8418	0.6904	1000	-139.2	-79.58	-9.18	1.486	35.76	-0.8428	-0.916	-0.2783
7.33	1	506.8	-429.2	-288.1	-34.88	-0.6991	-115.1	-1.06	-0.06616	-0.1409	551.3	213.8	-125.5	10.84	25.01	120.8	-1.025	0.08788	0.4834	891.1	-357.4	-378.4	-5.244	5.42	-30.86	-0.4856	0.8416	0.6904	995.1	-56.16	-78.63	5.158	0.8741	31.74	-0.8445	-0.9185	-0.2751
7.34	1	544.5	-430.2	-211.9	-18.71	2.099	-131.9	-1.076	-0.0957	-0.1338	564.9	212.9	-172.4	29.29	27.46	130.9	-1.046	0.1211	0.4751	887.2	-230.5	-365.7	4.898	2.012	-34.27	-0.4912	0.8413	0.6904	1008	6.818	-51.76	14.08	-0.6983	30.43	-0.8462	-0.9209	-0.272
7.35	1	556.7	-374.5	-199.7	-10.06	4.897	-146.1	-1.08	-0.1362	-0.1355	601.1	249.5	-226.1	43.28	32.7	140.2	-1.051	0.1631	0.4619	921.9	-187	-377	3.937	2.711	-34.62	-0.4919	0.835	0.6904	1016	89.35	-43.45	13.55	1.312	30.69	-0.8496	-0.9133	-0.2739
7.36	1	597.6	-378.9	-160.6	-9.004	5.421	-157.6	-1.084	-0.1768	-0.1372	620.6	303.7	-215.8	52.46	37.25	148.8	-1.056	0.2051	0.4487	925.3	-165.5	-400.4	-2.36	5.508	-33.84	-0.4927	0.8286	0.6904	1011	132.3	-33.7	8.043	4.633	32.09	-0.853	-0.9058	-0.2759
7.37	1	632.8	-401.9	-162.1	-6.82	5.245	-170.3	-1.094	-0.2253	-0.1218	661.1	330.1	-250.5	61.47	38.56	156.1	-1.059	0.2629	0.4324	903.8	-132.3	-416	-10.49	7.957	-31.57	-0.5005	0.8245	0.6924	1005	106.4	5.363	1.923	5.247	35.06	-0.8577	-0.8999	-0.2778
7.38	1	682.1	-398	-173.8	-5.421	6.207	-180.3	-1.104	-0.2739	-0.1064	683.1	389.2	-263.2	69.42	38.47	161.7	-1.063	0.3208	0.416	893.1	-175.3	-400.4	-17.4	9.267	-30.25	-0.5083	0.8203	0.6943	1003	83.97	-2.45	-3.936	3.759	37.24	-0.8623	-0.894	-0.2798
7.39	1	718.7	-395	-154.8	-5.768	9.18	-189.1	-1.093	-0.3245	-0.1091	719.7	461	-290	76.94	35.85	168.5	-1.054	0.3699	0.3987	896	-226.6	-396	-19.32	9.529	-30.16	-0.5103	0.8145	0.698	994.6	35.66	-28.31	-5.248	2.974	38.21	-0.8643	-0.8872	-0.283
7.40	1	770.5	-424.3	-166	-9.53	8.569	-195.4	-1.082	-0.375	-0.1118	737.8	517.6	-351.1	76.24	36.72	175.2	-1.046	0.419	0.3814	904.8	-236.8	-368.6	-17.14	9.181	-30.34	-0.5122	0.8086	0.7017	1005	-15.61	-60.55	-4.458	2.011	39.25	-0.8662	-0.8804	-0.2861
7.41	1	828.1	-422.9	-162.6	-13.29	13.2	-202	-1.07	-0.4402	-0.1096	812	512.2	-413.1	68.2	44.76	181.9	-1.033	0.479	0.3589	922.4	-266.1	-352.5	-14.25	8.393	-31.3	-0.519	0.8071	0.7061	1005	-11.71	-59.08	-1.748	0.7874	38.21	-0.873	-0.8784	-0.2822
7.42	1	871.6	-335	-128.4	-19.85	16.79	-206.9	-1.059	-0.5054	-0.1074	846.2	548.3	-391.1	62.25	49.49	188.5	-1.021	0.5391	0.3364	911.6	-238.3	-342.3	-10.67	7.782	-34.71	-0.5259	0.8057	0.7104	998.5	-51.76	-71.28	2.274	-2.011	38.55	-0.8799	-0.8765	-0.2783
7.43	1	862.8	-254.4	-106.4	-33.92	17.22	-206.7	-1.032	-0.5522	-0.115	838.9	666.5	-378.9	49.4	51.76	196.2	-0.9939	0.5857	0.3169	918.5	-197.3	-368.6	-5.946	6.381	-35.41	-0.5313	0.8005	0.6973	1000	-58.09	-62.02	7.607	-2.186	38.38	-0.883	-0.8721	-0.2764
7.44	1	864.2	-177.8	-91.33	-57.79	12.33	-205	-1.004	-0.5991	-0.1226	890.6	725.1	-397.5	29.2	53.68	205.6	-0.9668	0.6323	0.2974	938	-127.9	-364.3	-4.634	6.296	-35.32	-0.5366	0.7954	0.6841	1010	-57.64	-37.11	8.308	-1.399	36.46	-0.8862	-0.8677	-0.2744
7.45	1	948.2	-163.1	-87.88	-86.64	4.546	-201.7	-0.9695	-0.6568	-0.1353	929.7	718.3	-398.9	3.498	55.78	212.8	-0.9338	0.6821	0.2874	951.7	-75.7	-364.7	-8.133	7.782	-33.92	-0.5408	0.7915	0.6936	1000	-37.59	-20.01	6.556	-2.536	36.54	-0.8894	-0.8594	-0.2744
7.46	1	1020	-241.7	-151.4	-117.1	-1.924	-200.7	-0.9346	-0.7143	-0.148	953.6	681.6	-431.1	-22.21	61.9	220.9	-0.9009	0.7319	0.2773	941.9	-66.41	-363.3	-11.98	8.83	-31.65	-0.5449	0.7876	0.7031	1007	-4.396	-18.08	0.436	-1.575	34.8	-0.8926	-0.8511	-0.2744
7.47	1	1076	-318.3	-222.7	-136.4	-2.71	-201.5	-0.8957	-0.7507	-0.1655	965.8	584	-401.8	-43.28	68.72	229.2	-0.8628	0.7678	0.2749	950.7	-62.53	-383.3	-17.14	10.23	-29.2	-0.5471	0.7781	0.6921	1019	-28.8	-19.52	-3.41	-1.486	36.46	-0.8962	-0.846	-0.2776
7.48	1	1266	-406.7	-40.54	-147.6	-0.6115	-203.2	-0.8569	-0.7871	-0.1831	880.9	541.5	-688.5	-47.04	62.6	233.3	-0.8247	0.8037	0.2725	1002	-3.423	-227.5	-19.15	12.07	-27.19	-0.5493	0.7686	0.6812	995.1	272.4	-200.7	-10.84	-0.9608	33.75	-0.8999	-0.8408	-0.2808
7.49	1	1769	-628.4	2.915	-128.7	32.26	-198.2	-0.8025	-0.815	-0.2146	924.8	595.7	-528.3	-9.444	6.383	236.2	-0.7793	0.8367	0.2747	983.9	114.3	-369.1	-39.17	16.87	-20.9	-0.5569	0.7693	0.6985	1215	-96.66	19.52	-21.07	0.1758	46.87	-0.9031	-0.8364	-0.2783
7.50	1	990.2	-521.5	-620.1	-161.1	16.7	-188.6	-0.748	-0.8428	-0.2461	1561	258.3	-335.9	-89.88	63.21	232.4	-0.7339	0.8696	0.2769	977.5	-949.2	-388.2	-60.15	-0.2625	-15.12	-0.5645	0.77	0.7158	970.2	-526.9	90.33	-32.87	14.51	55.26	-0.9062	-0.832	-0.2759
7.51	1	881.3	-30.29	-761.7	-167.3	2.186	-205.8	-0.7109	-0.8604	-0.2725	1283	406.7	-200.2	-111.7	139.6	214.8	-0.6944	0.896	0.279	1032	1.481	-138.2	23.78	12.33	-37.07	-0.5693	0.7615	0.7163	903.3	178.2	-146.5	23.43	-17.05	15.92	-0.9075	-0.8254	-0.2825
7.52	1	1382	-419.9	-672.9	-149.7	6.908	-204.2	-0.6738	-0.8779	-0.2988	994.1	649.9	243.2	-69.51	83.24	220.4	-0.6548	0.9224	0.2812	866.7	219.7	-535.2	-23.35	11.1	-27.63	-0.5742	0.7529	0.7168	1210	83.52	-48.81	6.295	10.93	43.54	-0.9087	-0.8188	-0.2891
7.53	1	1176	-707	-1110	-141.2	-0.3503	-191.1	-0.6335	-0.8862	-0.3106	1730	487.8	195.3	-67.85	71.26	215.2	-0.6221	0.9441	0.2615	1055	-52.26	-121.1	-30.69	15.04	-25.09	-0.5784	0.7483	0.7175	819.8	-57.64	-192.4	-21.94	3.935	31.3	-0.9148	-0.812	-0.2949
7.54	1	1819	-1077	-1257	-119.1	-39.61	-177.3	-0.5932	-0.8945	-0.3223	1736	458.5	-167	-4.809	53.07	181	-0.5894	0.9658	0.2417	934.5	-153.8	-414.1	-33.75	12.77	-22.74	-0.5825	0.7437	0.7183	1117	-160.2	8.304	-16.79	-0.4383	41.18	-0.9209	-0.8052	-0.3008
7.55	1	1952	-1576	-715.8	-6.207	18.97	-150.9	-0.5747	-0.9038	-0.3179	1436	827.2	-315.9	84.46	15.83	144	-0.5723	0.9741	0.2214	977.5	-246.6	-410.2	-26.32	14.69	-27.37	-0.586	0.7371	0.7363	981.5	-189	-92.78	-11.28	0	36.98	-0.9253	-0.7981	-0.2954
7.56	1	1730	-2034	-758.8	15.12	6.994	-89.8	-0.5562	-0.9131	-0.3135	1479	1388	-508.8	115.8	-29.55	84.63	-0.5552	0.9824	0.2012	927.2	-118.2	-405.3	-16.61	16.79	-28.5	-0.5893	0.7305	0.7544	1020	-90.34	-11.71	-1.312	-2.186	35.5	-0.9297	-0.791	-0.29
7.57	1	1543	-1717	-759.8	66.8	8.131	-53.59	-0.5486	-0.9182	-0.2952	1290	1228	-871.1	111.1	-28.68	29.29	-0.5498	0.9829	0.1753	989.8	-54.71	-347.2	-17.57	17.05	-30.16	-0.5933	0.7256	0.7422	1032	-89.35	-58.1	-2.974	-2.711	37.16	-0.9304	-0.7854	-0.2922
7.58	1	1150	-1068	-571.8	118.7	42.14	-38.91	-0.541	-0.9234	-0.2769	983.9	934.1	-807.1	95.82	18.71	2.451	-0.5444	0.9834	0.1494	986.3	56.65	-309.6	-23.87	17.05	-28.15	-0.5972	0.7207	0.73	1071	-8.298	-46.88	-8.654	-0.7874	37.59	-0.9311	-0.7798	-0.2944
7.59	1	859.4	-676.8	-80.55	99.85	47.04	-36.19	-0.5403	-0.9317	-0.2693	857.4	968.8	-542.5	64.09	43.02	-2.977	-0.5479	0.9817	0.1419	984.4	0	-224.1	-34.89	15.3	-24.83	-0.6016	0.7114	0.7429	984.4	-77.64	-118.2	-18.97	2.273	40.65	-0.9368	-0.772	-0.2983
7.60	1	895.5	-558.1	204.6	57.88	24.92	-26.58	-0.5395	-0.9399	-0.2617	805.6	1083	-527.4	40.04	32.7	-9.789	-0.5513	0.98	0.1343	958	-62.53	-217.8	-41.53	11.98	-23.08	-0.606	0.7022	0.7558	993.6	-111.3	-122.6	-22.38	2.011	42.23	-0.9424	-0.7642	-0.3022
7.61	1	1070	-511.7	233.4	24.13	6.733	-0.9641	-0.5425	-0.9297	-0.259	800.8	1154	-668	20.11	9.792	-16.35	-0.5505	0.98	0.1357	984.4	-148.4	-410.2	-47.74	9.968	-23.7	-0.6084	0.697	0.7549	1038	-141.6	-57.12	-24.48	1.05	42.58	-0.9443	-0.7566	-0.3052
7.62	1	1280	-615.7	219.2	-4.548	-4.11	27.98	-0.5454	-0.9194	-0.2563	877	1160	-830.1	-4.196	-9.443	-18.62	-0.5498	0.98	0.1372	932.6	-148.4	-367.2	-35.32	12.68	-25.88	-0.6108	0.6919	0.7539	1053	-173.8	-23.93	-18.53	2.885	41.44	-0.9463	-0.749	-0.3081
7.63	1	1412	-918.4	180.7	-31.39	-4.721	52.2	-0.5549	-0.9126	-0.2666	1007	1149	-932.1	-34.01	-22.64	-25.97	-0.5576	0.9765	0.1548	1029	-102.5	-385.3	-36.19	9.529	-27.28	-0.6135	0.6819	0.7527	1042	-111.8	-85.95	-16	3.234	40.65	-0.9468	-0.7412	-0.3176
7.64	1	1376	-721.7	-11.74	-40.22	-1.924	65.83	-0.5645	-0.9058	-0.2769	1215	608.4	-892.1	-85.33	-5.51	-34.36	-0.5654	0.9731	0.1724	1033	-24.42	-304.7	-36.11	13.55	-26.49	-0.6162	0.6719	0.7515	1070	-84.95	-93.27	-18.18	2.186	41.7	-0.9473	-0.7334	-0.3272
7.65	1	842.3	233.9	-28.31	-18.36	15.65	34.36	-0.5635	-0.9028	-0.2817	1067	-446.8	-404.3	-133	75.02	-16.18	-0.5679	0.9683	0.1792	980	-21.97	-292.5	-46.6	13.2	-25.18	-0.6221	0.6597	0.761	1036	-101.1	-103.5	-24.04	6.646	43.46	-0.9519	-0.7234	-0.3242
7.66	1	481.4	-101.1	-185.5	-49.05	-20.63	17.22	-0.5625	-0.8999	-0.2866	760.2	17.11	278.3	-82.97	43.28	-12.15	-0.5703	0.9634	0.186	1005	-44.9	-276.4	-49.31	11.72	-25.61	-0.6279	0.6475	0.7705	1019	-136.7	-110.3	-25.88	5.507	45.38	-0.9566	-0.7134	-0.3213
7.67	1	945.3	-69.33	-617.7	-41.18	-38.91	18.54	-0.5664	-0.8982	-0.2837	1044	170.4	-36.13	-26.75	-2.535	-1.226	-0.5693	0.9634	0.1848	1016	-120.1	-315.4	-50.97	12.33	-27.19	-0.6309	0.6394	0.7732	1050	-148.9	-131.8	-27.63	6.294	45.9	-0.9573	-0.7024	-0.3254
7.68	1	1074	22.47	-541	-0.6125	-8.481	13.38	-0.5703	-0.8965	-0.2808	1056	-187.5	-9.274	-15.39	5.335	1.401	-0.5684	0.9634	0.1836	1028	-122.1	-323.7	-51.15	11.8	-28.59	-0.6338	0.6314	0.7759	1062	-158.7	-131.8	-25.27	5.507	47.04	-0.958	-0.6914	-0.3296
7.69	1	1215	-138.7	-146	-14.6	-18.36	6.647	-0.5705	-0.8977	-0.2773	1137	-167.5	-110.8	-3.06	-0.5241	0.9589	-0.572	0.9646	0.1843	1023	-102.1	-323.7	-49.4	14.25	-29.81	-0.637	0.6208	0.7776	1054	-169.4	-121.6	-23.17	7.344	48.88	-0.9612	-0.6804	-0.335
7.70	1	1137	-95.21	-370.6	4.109	-12.76	-1.487	-0.5708	-0.8989	-0.2739	1115	-144.5	-119.1	0.2638	4.023	-3.06	-0.5757	0.9658	0.1851	973.1	-111.3	-349.6	-48.96	15.82	-32.35	-0.6401	0.6104	0.7793	1008	-155.3	-89.84	-22.03	7.082	49.14	-0.9643	-0.6694	-0.3403
7.71	1	958	63	-552.7	23.78	-2.186	-5.766	-0.5713	-0.8984	-0.2737	982.4	-143.5	74.22	9.27	4.283	-6.204	-0.5708	0.9692	0.1809	930.2	-130.4	-370.6	-45.02	17.57	-36.11	-0.6423	0.6008	0.7759	994.6	-179.2	-73.24	-20.11	6.384	51.5	-0.9675	-0.6585	-0.3494
7.72	1	902.8	161.1	-551.8	28.94	8.218	-8.484	-0.5718	-0.898	-0.2734	975.1	-84.48	95.21	28.5	-3.06	-4.986	-0.5659	0.9727	0.1768	921.4	-95.22	-341.8	-41.62	17.4	-39.26	-0.6445	0.5913	0.7725	990.7	-211.9	-68.36	-14.86	7.169	52.9	-0.9707	-0.6474	-0.3584
7.73	1	942.9	135.7	-343.8	22.3	10.05	-10.23	-0.5676	-0.9043	-0.2717	1012	21.95	0	33.49	-8.569	-1.926	-0.5693	0.9705	0.1704	926.3	-68.86	-327.1	-37.59	17.31	-41.01	-0.6511	0.5796	0.7803	976.1	-183.6	-71.28	-11.1	8.568	53.6	-0.9702	-0.6401	-0.3518
7.74	1	979.5	172.9	-276.9	23.61	9.704	-9.971	-0.5635	-0.9107	-0.27	1025	38.58	-84.97	29.81	-7.432	2.71	-0.5728	0.9683	0.1641	914.5	-63.96	-291	-36.55	15.04	-44.33	-0.6577	0.5679	0.7881	987.3	-188	-74.71	-9.355	9.617	55	-0.9697	-0.6328	-0.3452
7.75	1	958.5	266.1	-264.7	15.82	9.704	-9.09	-0.5649	-0.9094	-0.2695	1027	83.48	-94.73	16.7	-5.42	6.471	-0.5711	0.9717	0.1704	942.9	-15.63	-279.8	-36.55	13.11	-47.39	-0.6621	0.5591	0.7876	990.7	-218.8	-75.2	-6.209	10.93	56.04	-0.9753	-0.6245	-0.353
