MR32 ASCII
Name	Trial_15
Frequency	100
Date	07-05-2018 15:21:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.71	1	1363	-153.8	-148.9	-20.46	-6.294	-270.4	-0.7378	-1.059	-0.2068	1247	45.87	-441.4	94.08	95.91	229.6	-0.6882	0.9893	0.1157	991.7	53.71	-267.6	-8.391	13.73	-37.25	-0.7725	0.6482	0.3962	990.8	-168	-92.78	12.15	0.349	39.95	-1.055	-0.5718	-0.09644
4.72	1	1416	-139.7	-203.6	-18.01	-2.972	-268.1	-0.6768	-1.104	-0.2222	1281	115.7	-432.6	96.26	94.78	226.4	-0.6274	1.031	0.07764	950.2	-30.78	-330.6	-12.24	15.91	-36.02	-0.7793	0.6436	0.3887	1000	-171.9	-35.65	8.042	0.08842	41.27	-1.059	-0.564	-0.09619
4.73	1	1407	-111.3	-224.1	-20.37	1.136	-265.4	-0.6016	-1.138	-0.2427	1318	273.4	-415.5	91.19	94.16	225.4	-0.5759	1.058	0.0774	940.9	-102.1	-352.5	-9.616	14.78	-37.77	-0.7803	0.6316	0.3999	1006	-218.3	-61.03	8.395	0.9609	42.14	-1.058	-0.5601	-0.09619
4.74	1	1362	-49.82	-270.5	-21.51	4.283	-256.5	-0.5263	-1.172	-0.2632	1357	406.3	-406.7	78.78	93.99	224.2	-0.5244	1.084	0.07714	976.5	-42.46	-377.4	-5.333	17.84	-40.65	-0.7812	0.6196	0.4111	1013	-210.4	-57.63	12.94	1.135	43.28	-1.057	-0.5562	-0.09619
4.75	1	1367	-0.9933	-284.2	-27.89	3.236	-245	-0.4656	-1.186	-0.2871	1312	440.9	-370.1	62.34	90.93	219.9	-0.4609	1.098	0.06176	965.3	-23.45	-338.4	-5.248	19.06	-43.01	-0.7903	0.6162	0.4067	1018	-159.2	-68.85	12.68	1.661	45.82	-1.061	-0.5403	-0.09595
4.76	1	1396	-34.17	-295.9	-38.21	1.924	-231.1	-0.4048	-1.199	-0.311	1337	436	-316.9	48.26	87.26	217.1	-0.3974	1.113	0.04638	994.6	17.1	-299.3	-5.507	19.23	-44.59	-0.7993	0.6128	0.4023	1028	-193.9	-72.25	11.54	1.924	48.35	-1.064	-0.5244	-0.0957
4.77	1	1390	-94.72	-316.9	-46.08	-0.9613	-215.2	-0.3388	-1.196	-0.3413	1306	412.1	-308.1	33.75	82.19	209.4	-0.3513	1.124	0.04614	1028	20.5	-301.3	-7.347	17.49	-44.5	-0.8047	0.6016	0.4031	1030	-266.6	-103.5	11.72	1.836	49.14	-1.069	-0.5159	-0.09693
4.78	1	1325	-181.6	-340.3	-56.92	-1.749	-195.4	-0.2729	-1.193	-0.3716	1237	428.7	-287.1	19.41	78.34	195.3	-0.3052	1.135	0.0459	1031	8.78	-293.4	-8.741	20.2	-47.21	-0.81	0.5903	0.4038	1032	-276.4	-99.12	11.98	2.273	50.45	-1.074	-0.5073	-0.09814
4.79	1	1286	-288.1	-327.1	-63.13	-4.372	-175.2	-0.2305	-1.187	-0.3901	1209	475.1	-270	1.75	72.31	178.5	-0.2659	1.134	0.04346	1020	0	-355	-10.41	20.2	-46.95	-0.8135	0.584	0.406	1064	-200.2	-50.76	9.618	1.836	51.24	-1.076	-0.4937	-0.09693
4.80	1	1277	-373.5	-295.4	-66.8	-10.14	-156	-0.188	-1.18	-0.4087	1169	446.8	-284.2	-8.305	65.84	160.7	-0.2266	1.133	0.04101	1055	9.297	-384.3	-11.36	20.63	-47.3	-0.8169	0.5776	0.4082	1097	-171.9	-62.02	7.344	2.185	53.42	-1.078	-0.48	-0.0957
4.81	1	1220	-437.5	-274.4	-67.85	-13.64	-138.2	-0.155	-1.159	-0.4399	1096	409.2	-303.2	-17.48	60.24	142.7	-0.1973	1.13	0.05298	1072	-30.27	-360.8	-15.3	21.51	-49.23	-0.822	0.5642	0.4102	1129	-148.5	-89.35	4.548	3.234	56.05	-1.079	-0.4705	-0.1023
4.82	1	1249	-505.4	-184.6	-61.9	-17.92	-118.9	-0.1221	-1.138	-0.4712	1013	411.6	-476.1	-14.95	49.05	123.1	-0.168	1.127	0.06494	1132	-71.28	-360.4	-19.06	23.08	-49.58	-0.8272	0.5508	0.4121	1138	-151.8	-97.17	-0.2605	3.935	58.05	-1.08	-0.4609	-0.1089
4.83	1	1433	-625	-195.8	-48.96	-13.29	-97.92	-0.106	-1.125	-0.4885	1038	316.9	-323.2	-10.84	32.52	102.2	-0.1472	1.119	0.07642	1119	-48.34	-299.3	-18.8	24.22	-51.94	-0.832	0.5403	0.4087	1143	-233.9	-151.4	-1.66	4.635	61.82	-1.083	-0.4519	-0.114
4.84	1	1282	-460	-250	-19.15	-3.236	-76.68	-0.08985	-1.111	-0.5059	981.4	216.3	-410.2	-11.28	32.26	79.04	-0.1265	1.111	0.08789	1129	-104	-276.9	-19.24	26.58	-54.38	-0.8369	0.5298	0.4053	1115	-232.9	-180.2	-1.051	4.197	64.35	-1.086	-0.4429	-0.1191
4.85	1	1097	-357.9	-197.8	-17.57	1.4	-47.91	-0.08716	-1.096	-0.5078	939.9	368.1	-324.2	-9.18	17.57	50.89	-0.1233	1.108	0.08837	1124	-60.53	-261.2	-18.27	28.33	-56.92	-0.8408	0.5178	0.4048	1098	-251.5	-214.3	0	3.672	66.27	-1.087	-0.4246	-0.1165
4.86	1	980.5	-225.1	-360.8	-17.05	-10.49	-20.98	-0.08447	-1.081	-0.5098	1147	318.3	-138.2	-29.64	20.98	25.97	-0.1201	1.104	0.08887	1149	-34.66	-263.7	-17.4	29.55	-60.41	-0.8447	0.5059	0.4043	1129	-256.8	-179.2	0.7861	3.846	68.46	-1.087	-0.4062	-0.1138
4.87	1	1068	-291.5	-429.2	-31.04	-33.05	3.236	-0.0918	-1.072	-0.5137	1077	465.8	-207.5	-25.53	14.34	-2.187	-0.1282	1.098	0.1006	1177	-32.23	-291	-19.85	30.95	-61.82	-0.8533	0.4907	0.4009	1160	-258.8	-189.5	0	3.148	69.42	-1.087	-0.3938	-0.1243
4.88	1	1087	-285.6	-549.3	-4.984	-28.59	27.45	-0.09913	-1.063	-0.5176	1021	450.2	-183.1	-28.15	7.693	-27.89	-0.1362	1.091	0.1123	1198	-42.97	-312	-21.25	32.52	-62.95	-0.8618	0.4756	0.3975	1220	-210.4	-167	-2.186	3.06	71.26	-1.086	-0.3813	-0.1348
4.89	1	1216	8.294	-187	-7.519	-18.62	49.66	-0.1116	-1.056	-0.5264	1039	120.6	-384.8	-24.57	-1.835	-42.49	-0.1445	1.086	0.116	1209	-40.54	-305.2	-24.74	32.87	-64.53	-0.8621	0.4631	0.405	1213	-190.4	-184.6	-4.023	5.07	74.49	-1.092	-0.3623	-0.135
4.90	1	1628	170.9	-69.83	-16.17	8.044	73.79	-0.124	-1.049	-0.5352	1216	-290.1	-509.8	11.63	-20.28	-54.29	-0.1528	1.081	0.1196	1237	-84.96	-308.6	-28.94	35.06	-65.83	-0.8623	0.4507	0.4126	1237	-177.2	-169.9	-6.558	5.247	76.68	-1.097	-0.3432	-0.1353
4.91	1	1138	1523	-248.5	51.15	36.9	74.67	-0.1355	-1.042	-0.531	1336	-1393	-342.3	-27.98	26.84	-49.49	-0.1592	1.077	0.1331	1223	-110.4	-337.9	-31.65	36.55	-67.93	-0.8686	0.4363	0.4141	1262	-164	-181.1	-7.693	4.809	80.17	-1.097	-0.3281	-0.1372
4.92	1	851.6	1320	690.4	33.14	23	64.53	-0.147	-1.036	-0.5269	892.6	-1082	29.3	-36.99	27.45	-42.84	-0.1655	1.074	0.1465	1249	-147	-331.6	-32.61	37.07	-71.26	-0.875	0.4219	0.4155	1281	-190.4	-175.3	-8.395	4.721	83.15	-1.097	-0.313	-0.1392
4.93	1	1105	169	235.4	-21.16	-10.14	76.41	-0.1712	-1.019	-0.5393	896	-118.2	-182.6	-5.422	-9.617	-49.31	-0.1782	1.065	0.1511	1204	-162.6	-313.5	-35.15	38.73	-74.67	-0.8809	0.3989	0.4114	1266	-83.01	-195.8	-6.995	6.82	86.03	-1.093	-0.2942	-0.137
4.94	1	1356	41.97	-294.4	-72.74	-18.8	100.8	-0.1953	-1.001	-0.5518	1413	-191.4	-149.9	-33.92	-27.89	-63.74	-0.1909	1.056	0.1558	1167	-255.4	-327.1	-40.83	37.77	-77.46	-0.8867	0.376	0.4072	1247	-24.9	-205.1	-7.958	8.306	90.49	-1.09	-0.2754	-0.1348
4.95	1	1405	444.3	-219.7	-30.6	-25.18	113.7	-0.2134	-0.9861	-0.5574	1416	-530.7	-363.8	-59.28	-26.58	-84.54	-0.2058	1.048	0.1672	1168	-357.4	-384.3	-40.04	38.38	-82.19	-0.8884	0.3591	0.4104	1283	-52.26	-193.9	-5.595	9.616	94.08	-1.09	-0.2566	-0.1543
4.96	1	1194	382.3	-162.6	-11.98	-13.82	104.7	-0.2315	-0.9707	-0.563	1168	-499	-264.2	-51.15	-8.832	-91.63	-0.2207	1.04	0.1787	1176	-329.1	-407.2	-35.23	36.55	-89.18	-0.8901	0.3423	0.4136	1349	-19.04	-167.5	3.409	12.42	97.83	-1.089	-0.2378	-0.1738
4.97	1	1002	156.7	-98.14	-21.94	-19.23	104.8	-0.2527	-0.9529	-0.5706	1062	-243.7	-52.74	-43.72	-12.76	-93.91	-0.2436	1.031	0.1941	1181	-258.8	-423.8	-38.47	33.66	-95.12	-0.8936	0.3203	0.4133	1357	66.92	-153.3	6.469	18.45	101.8	-1.089	-0.2209	-0.1758
4.98	1	1025	-350.6	-331.1	-45.29	-32	109.9	-0.2739	-0.9351	-0.5781	1112	139.2	39.06	-51.15	-34.1	-106.8	-0.2666	1.021	0.2095	1135	-255.4	-367.7	-48.44	33.57	-97.22	-0.897	0.2983	0.4131	1320	169.9	-173.8	0.7861	25.44	105.8	-1.089	-0.2041	-0.1777
4.99	1	1204	-134.3	-433.1	-32.09	-49.31	105.4	-0.2927	-0.9245	-0.5757	1268	-29.77	-160.1	-61.9	-46.86	-121	-0.2854	1.01	0.2217	1114	-266.6	-345.2	-60.59	31.3	-101	-0.9028	0.2783	0.4155	1313	198.2	-175.8	-6.734	33.92	110.4	-1.084	-0.179	-0.197
5.00	1	1195	336.4	-523.9	10.67	-29.38	98.01	-0.3115	-0.9141	-0.5732	1239	-162.6	-276.4	-58.32	0.3501	-120.7	-0.3042	1	0.2339	1073	-249	-361.3	-72.83	29.12	-101.9	-0.9087	0.2583	0.418	1261	180.7	-166	-16.18	44.24	116	-1.08	-0.1538	-0.2163
5.01	1	816.9	-5.364	-409.2	6.383	-13.82	94.6	-0.324	-0.9041	-0.5693	851.1	297.3	29.3	-65.22	10.32	-115.3	-0.3201	0.99	0.2444	1111	-272.4	-354.5	-87.87	33.22	-104.6	-0.9126	0.2339	0.4209	1188	189.9	-169.9	-27.37	50.89	121.4	-1.081	-0.1267	-0.2214
5.02	1	790.5	-35.66	-483.9	8.829	-19.41	89.27	-0.3364	-0.8941	-0.5654	840.3	189.4	85.93	-56.65	-0.08852	-95.65	-0.3359	0.98	0.2549	1099	-244.6	-381.8	-91.72	37.16	-110.9	-0.9165	0.2095	0.4238	1249	14.17	-96.68	-36.81	53.16	131.5	-1.083	-0.09962	-0.2266
5.03	1	787.1	-74.2	-535.2	29.2	-15.21	81.14	-0.3543	-0.8943	-0.5581	962.9	56.66	33.7	-43.54	0.8732	-78.34	-0.3489	0.9736	0.2549	1162	-158.7	-303.7	-96.26	36.81	-120.8	-0.9216	0.1755	0.4346	1210	-81.04	-163.6	-34.89	58.84	140.8	-1.077	-0.07252	-0.2571
5.04	1	915	-78.13	-413.1	45.73	-13.38	69.07	-0.3721	-0.8945	-0.5508	984.8	-33.22	102.5	-6.821	-6.82	-65.49	-0.3618	0.9673	0.2549	1281	-106.4	-442.9	-98.45	45.46	-130.3	-0.9268	0.1416	0.4453	1219	-223.1	-62.52	-39.43	54.03	151.8	-1.072	-0.0454	-0.2876
5.05	1	973.2	21.51	-273.4	50.19	-7.344	59.01	-0.3775	-0.8965	-0.541	909.2	-183.6	85.46	37.95	-28.68	-55.78	-0.366	0.9668	0.2522	1281	-219.3	-419.9	-94.6	54.47	-140.5	-0.9338	0.1123	0.4387	1283	-256.8	-94.73	-29.99	46.78	160.3	-1.069	-0.01661	-0.2866
5.06	1	1018	-47.38	-267.1	55.95	-5.596	50.97	-0.3828	-0.8984	-0.5312	936.5	-341.3	-84.96	44.15	-44.41	-55.87	-0.3701	0.9663	0.2495	1233	-165	-547.9	-77.38	51.15	-152	-0.9409	0.08299	0.4321	1347	-324.2	87.4	-17.49	41.7	168.1	-1.066	0.0122	-0.2856
5.07	1	1003	98.14	-242.7	61.47	-2.447	45.55	-0.3879	-0.8943	-0.523	1081	-265.1	-302.7	23.96	-20.28	-67.76	-0.3809	0.9575	0.2463	1334	-36.62	-542	-59.19	53.68	-161.2	-0.9429	0.05444	0.4453	1294	-634.3	172.4	3.586	29.46	178.7	-1.061	0.03393	-0.3059
5.08	1	1032	374.5	-212.9	53.51	-5.421	43.28	-0.3931	-0.8902	-0.5146	1087	-46.4	-137.2	6.031	4.808	-71.08	-0.3916	0.9487	0.2432	1254	90.8	-493.7	-36.2	49.14	-174.2	-0.9448	0.02588	0.4585	1274	-718.2	64.92	36.9	7.955	191.5	-1.057	0.05567	-0.3262
5.09	1	1016	407.7	-326.7	46.6	-5.421	43.8	-0.4026	-0.8879	-0.5085	1087	69.84	42.47	4.195	-6.47	-62.78	-0.4018	0.9412	0.2485	1215	-1.446	-479	-21.86	51.93	-172.5	-0.9458	9.909e-4	0.4509	1158	-450.2	44.43	46.16	9.005	177	-1.051	0.07982	-0.3164
5.10	1	928.2	320.3	-321.8	41.09	-6.644	46.34	-0.4121	-0.8857	-0.5024	1038	-49.81	21	8.043	-19.5	-52.9	-0.4121	0.9336	0.2539	993.7	126	-233.4	-4.283	50.53	-167.9	-0.9468	-0.02393	0.4434	1002	-324.7	159.2	56.39	4.895	169.1	-1.045	0.104	-0.3066
5.11	1	930.7	222.2	-277.3	32.26	-11.8	46.95	-0.4229	-0.8828	-0.4993	1006	-72.29	-22.95	-4.11	-18.01	-49.31	-0.4153	0.9314	0.2546	930.2	430.6	-213.4	2.884	33.05	-159.7	-0.9424	-0.03369	0.4451	818.4	-354	89.35	64.09	-3.234	161.4	-1.035	0.1126	-0.3176
5.12	1	942.4	223.7	-286.6	24.74	-12.85	45.81	-0.4336	-0.8799	-0.4961	1009	-18.07	-54.68	-9.266	-13.55	-45.38	-0.4185	0.9292	0.2554	890.2	383.8	-374.5	-6.647	40.66	-132.5	-0.938	-0.04345	0.4468	768.6	-294.9	-60.53	43.02	4.721	132.3	-1.026	0.1211	-0.3286
5.13	1	951.6	232.4	-466.3	7.957	-2.361	40.83	-0.438	-0.8757	-0.4956	991.7	-99.13	9.76	-12.77	-11.8	-38.47	-0.4275	0.9263	0.2588	760.7	316.4	-225.6	-14.6	42.23	-102.2	-0.937	-0.05324	0.4538	634.7	-354	120.6	21.59	19.41	100.3	-1.024	0.1265	-0.3284
5.14	1	890.6	157.2	-455.6	14.86	13.03	41.53	-0.4424	-0.8716	-0.4951	941.4	-164.1	88.87	-7.957	-15.21	-38.65	-0.4365	0.9233	0.2622	598.6	228	-259.8	-11.89	32.35	-88.57	-0.936	-0.063	0.4609	581.1	-428.7	180.6	34.27	-7.432	101.7	-1.021	0.1318	-0.3281
5.15	1	947.3	86.42	-404.8	14.34	13.29	39.87	-0.4468	-0.8745	-0.4954	1006	-176.3	61.04	0.5235	-19.32	-37.69	-0.4416	0.9175	0.2583	435	-185.5	-343.3	13.03	8.829	-61.82	-0.9277	-0.05177	0.4558	538.1	-158.7	25.88	45.64	-25.44	60.07	-1.016	0.1162	-0.3411
5.16	1	944.3	136.2	-393.6	21.51	17.4	35.94	-0.4512	-0.8774	-0.4956	1007	-83.51	-19.54	10.49	-20.37	-37.69	-0.4468	0.9116	0.2544	335	-347.2	-387.7	38.65	-4.195	-33.13	-0.9194	-0.04054	0.4507	474.6	-20.52	0.9902	57.79	-2.885	15.3	-1.011	0.1006	-0.354
5.17	1	921.9	255.8	-253.4	19.24	16.96	35.23	-0.4529	-0.8706	-0.4917	1027	19.51	-65.43	5.594	-17.14	-36.2	-0.4512	0.9111	0.2607	302.7	-346.7	-327.1	63.91	-14.25	-11.72	-0.9104	-0.02513	0.468	375.5	-23.91	116.2	70.12	5.333	-18.1	-1.011	0.0796	-0.3491
5.18	1	948.3	275.9	-217.8	7.345	10.05	35.85	-0.4546	-0.8638	-0.4878	1033	-11.69	-60.55	-6.731	-16.35	-32.35	-0.4556	0.9107	0.2671	305.7	-282.2	-303.2	87.52	-20.37	4.287	-0.9014	-0.009759	0.4854	312	44.92	158.7	74.23	-3.497	-44.59	-1.01	0.05861	-0.3442
5.19	1	965.8	235.4	-271	-0.5235	6.994	37.51	-0.4622	-0.8567	-0.4858	1018	-97.17	-35.16	-13.9	-17.57	-32.44	-0.4595	0.907	0.271	364.3	-63.01	-276.4	99.58	-26.32	22.3	-0.8923	0.01757	0.4973	349.6	60.08	175.3	85.6	-17.84	-62.43	-1.002	0.02636	-0.3271
5.20	1	962.4	183.1	-304.2	-4.721	6.033	38.64	-0.4697	-0.8496	-0.4839	1018	-120.6	-42.97	-16.09	-18.1	-32.44	-0.4634	0.9033	0.2749	404.8	141.6	-214.3	105.7	-33.83	41.88	-0.8833	0.04492	0.5093	389.2	19.53	185.5	82.27	-27.28	-82.09	-0.9941	-0.005855	-0.3101
5.21	1	958.5	148	-300.8	0.349	4.722	38.91	-0.4788	-0.8464	-0.481	995.6	-142.1	-53.22	-13.99	-17.31	-32.09	-0.4705	0.8994	0.2778	473.6	264.2	-225.1	92.5	-41.79	66.19	-0.8684	0.06909	0.5212	396.5	-5.855	210	66.54	-36.55	-101.2	-0.9907	-0.03565	-0.3203
5.22	1	950.7	100.1	-328.1	4.895	4.897	39	-0.4878	-0.8433	-0.478	982.4	-139.6	-53.22	-10.49	-19.15	-31.74	-0.4776	0.8955	0.2808	488.8	342.3	-233.4	80.87	-43.45	91.63	-0.8535	0.09326	0.5332	389.2	-12.2	176.8	40.74	-41.18	-121	-0.9873	-0.06544	-0.3306
5.23	1	981.9	48.82	-301.3	9.968	5.072	36.46	-0.4895	-0.845	-0.4866	981.9	-183.1	-44.43	-3.848	-21.16	-33.57	-0.4827	0.8909	0.2837	505.4	391.6	-173.3	61.38	-41.71	117.6	-0.8345	0.1296	0.5352	381.3	0	144.5	13.03	-45.55	-139	-0.978	-0.09692	-0.3257
5.24	1	945.3	61.54	-343.7	21.77	8.48	34.45	-0.4912	-0.8467	-0.4951	991.2	-193.4	-36.62	4.11	-22.21	-37.25	-0.4878	0.8862	0.2866	489.8	380.4	-138.7	40.92	-40.74	143.7	-0.8154	0.166	0.5371	390.6	-2.462	103.5	-17.31	-48.96	-156	-0.9688	-0.1284	-0.3208
5.25	1	931.6	172.3	-294.9	25.79	8.305	35.41	-0.4993	-0.8416	-0.4834	983.9	-90.31	-59.58	10.49	-24.31	-39.17	-0.4958	0.8809	0.2852	478.5	291	-87.89	21.6	-42.67	169.3	-0.7942	0.189	0.5457	419.4	-16.09	22.94	-40.04	-47.3	-171.8	-0.9558	-0.1604	-0.3152
5.26	1	975.1	168.5	-218.8	21.33	4.458	37.16	-0.5073	-0.8364	-0.4717	1006	-13.18	-96.18	9.793	-26.49	-38.12	-0.5039	0.8755	0.2837	489.3	153.3	-114.7	13.11	-44.06	190	-0.7729	0.2119	0.5542	460.4	-111.8	-21.98	-54.03	-44.5	-187.2	-0.9429	-0.1924	-0.3096
5.27	1	982.9	100.1	-187	20.29	-0.6114	38.91	-0.5134	-0.8335	-0.4739	996.6	-48.32	-122.1	5.332	-28.07	-38.91	-0.5056	0.8721	0.2935	552.7	59.55	-98.14	14.25	-50.62	205.4	-0.7461	0.2395	0.5569	547.8	-211.4	-34.66	-59.36	-43.28	-202.1	-0.9275	-0.2234	-0.3008
5.28	1	950.2	69.83	-163.6	19.24	-9.53	39.26	-0.5195	-0.8306	-0.4761	981.4	-82.5	-147	6.731	-29.38	-38.99	-0.5073	0.8687	0.3032	633.8	63.94	-124.5	27.89	-59.02	218.7	-0.7192	0.2671	0.5596	624	-343.7	-69.35	-51.15	-44.42	-216.4	-0.9121	-0.2544	-0.292
5.29	1	950.7	89.35	-218.8	18.19	-16.61	38.64	-0.5242	-0.8298	-0.467	970.7	-76.65	-134.3	7.43	-27.37	-40.83	-0.5117	0.8645	0.2961	707.1	138.2	-164.1	44.24	-69.77	230.9	-0.6929	0.2878	0.5674	693.9	-435.6	-74.7	-40.74	-44.33	-232.2	-0.8953	-0.2839	-0.3069
5.30	1	939	159.7	-367.7	16.53	-11.72	35.5	-0.5288	-0.8291	-0.458	1002	-35.13	-96.68	6.207	-24.66	-41.18	-0.5161	0.8604	0.2891	770	207.5	-215.8	58.23	-75.89	241.4	-0.6665	0.3086	0.5752	743.1	-474.6	-26.87	-32.44	-41.09	-247.6	-0.8784	-0.3135	-0.3218
5.31	1	917	228	-327.1	13.12	-6.208	39.08	-0.534	-0.8218	-0.4678	995.1	36.14	-53.22	6.469	-26.58	-41.09	-0.5213	0.8567	0.2942	885.3	266.1	-262.7	68.81	-78.69	249.4	-0.6426	0.3372	0.5767	816.9	-457.5	25.38	-29.55	-41.79	-259.8	-0.8599	-0.3484	-0.3181
5.32	1	942.8	172.8	-343.7	5.508	-3.935	41.53	-0.5391	-0.8145	-0.4775	995.1	17.12	-72.75	-1.922	-26.32	-38.65	-0.5263	0.853	0.2993	959	284.2	-279.8	70.03	-79.91	255.7	-0.6187	0.3657	0.5781	951.1	-424.8	62.02	-32	-45.12	-267.1	-0.8413	-0.3833	-0.3145
5.33	1	915	127.4	-304.7	2.884	-1.05	43.02	-0.5471	-0.8108	-0.4597	977.1	-42.47	-67.87	-6.383	-24.66	-38.73	-0.5332	0.8442	0.301	1058	271	-277.4	64.96	-81.05	261.3	-0.5976	0.3855	0.5893	1067	-431.6	0	-36.02	-42.75	-271.3	-0.8281	-0.4114	-0.3189
5.34	1	939.9	87.41	-347.2	6.907	1.575	43.71	-0.5552	-0.8071	-0.4419	967.3	-66.92	-80.56	-5.945	-25.35	-40.48	-0.54	0.8354	0.3027	1128	251	-272	61.03	-85.6	264.3	-0.5767	0.4053	0.6006	1116	-481.9	-27.33	-39.52	-38.56	-273.8	-0.8149	-0.4395	-0.3232
5.35	1	956.6	86.92	-320.3	7.43	2.186	44.76	-0.5625	-0.8003	-0.4583	998.5	-66.92	-89.84	-4.024	-25.18	-42.14	-0.5454	0.8291	0.3064	1240	261.7	-274.9	63.04	-87.78	264.8	-0.5496	0.436	0.6091	1148	-584	-27.33	-39.43	-38.12	-276.8	-0.7915	-0.4758	-0.3218
5.36	1	959.4	100.6	-311	11.28	3.497	44.42	-0.5698	-0.7934	-0.4746	1015	-20.04	-95.71	-1.313	-24.39	-44.07	-0.5508	0.8227	0.3101	1278	310.6	-293.4	65.75	-89.79	266.3	-0.5225	0.4668	0.6177	1195	-657.7	-56.15	-35.67	-39.96	-279	-0.7681	-0.5122	-0.3203
5.37	1	957.5	143.5	-308.6	12.33	4.547	46.25	-0.5772	-0.7847	-0.457	995.1	25.41	-119.1	-3.672	-24.83	-44.94	-0.5552	0.8191	0.312	1344	296.4	-314.9	69.25	-87.61	267.5	-0.492	0.5061	0.6321	1208	-660.6	-96.18	-37.42	-38.91	-283	-0.7507	-0.5503	-0.3149
5.38	1	957	114.2	-244.1	6.732	3.76	49.23	-0.5845	-0.7759	-0.4394	1012	22.48	-150.9	-7.957	-24.22	-44.33	-0.5596	0.8154	0.314	1429	316.4	-316.4	76.5	-82.88	265.9	-0.4614	0.5454	0.6465	1266	-615.7	-121.1	-32.35	-38.21	-283.4	-0.7334	-0.5884	-0.3096
5.39	1	984.4	47.38	-272.5	5.07	2.097	50.88	-0.5928	-0.7705	-0.4526	1006	10.74	-152.3	-11.72	-23.26	-45.29	-0.5674	0.8108	0.3193	1476	382.8	-314.9	79.21	-76.24	264.7	-0.4231	0.5718	0.637	1291	-551.3	-132.8	-32.09	-36.9	-282.7	-0.7036	-0.624	-0.3076
5.40	1	964.9	26.37	-279.8	6.294	0.6114	52.02	-0.6011	-0.7652	-0.4658	995.1	15.63	-140.1	-11.63	-22.12	-46.25	-0.5752	0.8062	0.3247	1423	405.3	-329.1	74.58	-69.77	263.6	-0.3848	0.5981	0.6274	1345	-482.9	-54.69	-38.82	-36.9	-278.6	-0.6738	-0.6597	-0.3057
5.41	1	975.6	10.23	-310.1	7.608	0.1749	50.62	-0.6069	-0.7602	-0.4478	1006	26.84	-139.6	-11.89	-21.6	-46.08	-0.5818	0.7996	0.3271	1412	417.5	-341.8	66.53	-67.76	262	-0.3328	0.6309	0.6318	1356	-522.9	-39.05	-43.71	-33.49	-273	-0.6394	-0.697	-0.3035
5.42	1	987.3	-24.88	-345.2	10.93	1.575	51.24	-0.6128	-0.7554	-0.4297	1010	-1.488	-128.9	-7.43	-24.31	-47.21	-0.5884	0.793	0.3296	1374	370.1	-336.4	54.73	-63.04	256.2	-0.2808	0.6636	0.6362	1293	-657.7	-14.66	-46.77	-29.81	-267	-0.605	-0.7344	-0.3013
5.43	1	992.2	14.65	-336.9	16.79	3.061	50.88	-0.6179	-0.7495	-0.4275	1021	-23.44	-123.5	-2.711	-24.57	-48.09	-0.595	0.7871	0.3315	1315	328.1	-371.6	52.64	-61.55	245.4	-0.2392	0.6743	0.6348	1284	-754.4	32.21	-44.15	-32.79	-260	-0.5696	-0.7529	-0.2979
