MR32 ASCII
Name	Trial_1
Frequency	100
Date	07-05-2018 14:58:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.37	1	887.2	417.5	-135.3	3.672	8.044	-19.24	-0.5886	-1.056	-0.5757	923.8	-369.6	-100.6	11.71	3.321	19.85	-0.5254	1.148	0.2539	938	45.42	-240.2	8.832	-12.76	-0.6121	-0.8684	0.4348	0.4612	924.3	-289.1	-90.34	12.85	2.971	-8.483	-1.276	-0.2114	-0.2463
5.38	1	906.2	421.4	-120.1	3.322	6.208	-17.31	-0.5855	-1.06	-0.5757	921.9	-367.2	-113.8	11.63	2.186	18.01	-0.5264	1.151	0.2495	947.7	37.6	-213.4	7.518	-11.45	-1.133	-0.8677	0.436	0.4595	916.5	-273.4	-110.8	12.41	2.885	-8.571	-1.278	-0.2119	-0.249
5.39	1	896	417.5	-113.8	2.972	6.295	-15.82	-0.5842	-1.059	-0.5745	911.6	-383.3	-121.6	10.05	1.486	16.52	-0.5242	1.149	0.2473	973.6	17.08	-237.3	8.393	-11.45	-1.315	-0.8677	0.4346	0.4592	952.2	-278.8	-137.2	12.07	2.535	-8.221	-1.281	-0.2114	-0.2517
5.40	1	891.6	420.4	-114.7	3.148	5.684	-14.86	-0.583	-1.058	-0.5732	901.9	-393.1	-123	8.48	2.797	15.82	-0.522	1.147	0.2451	1003	-12.22	-230	9.179	-11.72	-1.746	-0.8677	0.4331	0.459	994.6	-255.4	-124	12.5	2.273	-7.695	-1.285	-0.2109	-0.2544
5.41	1	902.3	420.4	-114.3	3.585	5.507	-13.9	-0.5793	-1.062	-0.5745	913.6	-395	-119.6	8.217	2.624	14.34	-0.5169	1.151	0.2402	1015	-21.47	-250	10.75	-12.33	-1.746	-0.8699	0.4355	0.4592	1000	-275.9	-144.1	13.9	2.187	-7.87	-1.279	-0.2202	-0.2478
5.42	1	914.1	396	-123.1	1.924	3.41	-13.73	-0.5757	-1.066	-0.5757	935	-375	-117.2	8.217	2.535	13.11	-0.5117	1.154	0.2354	999.5	-13.69	-223.6	11.19	-10.67	-3.06	-0.8721	0.438	0.4595	981.4	-267.1	-165	14.08	2.012	-7.695	-1.272	-0.2295	-0.2412
5.43	1	928.7	382.8	-153.8	3.322	4.109	-13.56	-0.5735	-1.072	-0.5715	942.9	-362.8	-110.8	7.606	2.097	12.24	-0.5073	1.155	0.2334	988.3	-41.03	-211.9	11.54	-12.76	-2.97	-0.8699	0.438	0.4619	979	-187	-145.5	14.17	1.138	-7.345	-1.276	-0.2253	-0.2341
5.44	1	923.8	353.5	-157.2	5.07	4.46	-13.2	-0.5713	-1.078	-0.5674	943.4	-364.2	-110.8	9.091	2.973	11.63	-0.5029	1.155	0.2314	997.5	-6.823	-243.2	11.45	-12.33	-3.408	-0.8677	0.438	0.4643	991.7	-231.9	-148.4	15.74	1.31	-5.507	-1.28	-0.2212	-0.2271
5.45	1	922.4	354	-174.3	8.568	4.634	-14.69	-0.5652	-1.077	-0.5703	940.4	-354.5	-103.5	11.63	2.711	11.54	-0.5024	1.157	0.2349	1007	0.9543	-228.5	10.4	-11.98	-3.234	-0.8662	0.4358	0.4619	980	-256.8	-159.2	15.21	2.624	-5.594	-1.276	-0.2202	-0.2353
5.46	1	921.4	370.1	-184.6	11.02	6.47	-15.3	-0.5591	-1.076	-0.5732	933.1	-359.9	-85.93	14.25	3.411	11.63	-0.502	1.159	0.2383	989.3	-16.13	-273	10.49	-11.28	-4.375	-0.8648	0.4336	0.4595	977.6	-238.7	-125.5	14.08	2.535	-5.857	-1.272	-0.2192	-0.2437
5.47	1	907.2	389.2	-173.3	13.81	7.344	-15.65	-0.5566	-1.081	-0.5713	942.4	-352.1	-78.62	15.39	3.321	10.23	-0.5	1.16	0.2332	997.5	20.04	-232.4	9.794	-11.1	-4.375	-0.8613	0.4385	0.4539	982.4	-206	-123	13.99	3.411	-4.018	-1.274	-0.2224	-0.2397
5.48	1	911.6	416	-174.8	15.56	7.868	-15.12	-0.5542	-1.086	-0.5693	930.2	-377.4	-76.66	16.17	3.497	10.14	-0.4981	1.16	0.228	1001	52.73	-267.1	7.43	-11.37	-3.937	-0.8579	0.4434	0.4482	982.9	-252.5	-105	14.34	4.196	-4.544	-1.275	-0.2256	-0.2358
5.49	1	911.6	432.1	-163.1	16	6.995	-14.08	-0.5498	-1.089	-0.5632	940.4	-373.6	-76.16	16.61	2.097	9.966	-0.4963	1.162	0.2197	977.5	62.03	-241.7	4.983	-10.4	-3.937	-0.8601	0.4407	0.4541	954.6	-250	-98.14	10.05	4.285	-4.719	-1.276	-0.2251	-0.2344
5.50	1	903.3	440.9	-148.9	14.69	7.344	-12.59	-0.5454	-1.092	-0.5571	930.2	-377.9	-78.62	16.88	1.311	9.441	-0.4946	1.165	0.2114	973.2	49.34	-225.6	0.6109	-9.704	-2.275	-0.8623	0.438	0.4599	951.7	-239.8	-110.8	6.207	4.46	-3.931	-1.278	-0.2246	-0.2329
5.51	1	897.9	456.5	-128.9	12.85	6.208	-10.58	-0.5447	-1.094	-0.5603	921.9	-382.8	-89.35	15.65	0.7001	7.516	-0.492	1.167	0.2107	965.8	42.47	-204.1	-1.05	-11.45	-2.539	-0.8565	0.4382	0.4434	959	-266.6	-103	5.334	4.196	-3.327	-1.275	-0.2273	-0.2319
5.52	1	883.8	481.9	-123.1	10.67	5.771	-8.747	-0.5439	-1.096	-0.5635	918	-394.1	-97.17	13.38	0	6.557	-0.4893	1.17	0.21	980	37.6	-225.1	-4.196	-13.64	-2.713	-0.8506	0.4385	0.4268	950.7	-260.7	-117.2	5.071	4.808	-2.977	-1.272	-0.23	-0.231
5.53	1	883.8	486.8	-126.9	9.268	4.896	-5.942	-0.5425	-1.099	-0.5605	919.5	-391.6	-89.35	9.006	0.2621	5.074	-0.4895	1.172	0.208	969.2	6.346	-262.7	-5.682	-13.29	-2.275	-0.8516	0.4368	0.4436	974.6	-242.7	-114.7	3.324	4.808	-1.313	-1.27	-0.2285	-0.2334
5.54	1	888.7	474.1	-107.4	6.12	2.797	-3.232	-0.541	-1.102	-0.5576	920.9	-389.7	-92.77	5.509	-0.08631	3.233	-0.4898	1.174	0.2061	982.9	38.55	-267.6	-7.083	-13.12	-3.763	-0.8525	0.4351	0.4605	969.2	-257.3	-106.5	3.672	4.023	-1.663	-1.268	-0.227	-0.2358
5.55	1	892.1	461.4	-119.1	4.196	0.7875	-1.664	-0.5398	-1.099	-0.5564	917	-401.4	-88.86	3.323	0.08631	2.533	-0.4898	1.174	0.2034	978.5	-5.392	-282.2	-8.744	-12.85	-3.06	-0.8528	0.4368	0.4556	1000	-197.8	-104.5	1.488	4.023	-0.7879	-1.27	-0.2283	-0.2383
5.56	1	894.5	450.2	-123.1	3.672	-0.262	-0.4356	-0.5386	-1.096	-0.5552	916.5	-412.6	-92.28	0.1741	-0.08631	0.3499	-0.4898	1.174	0.2007	980	22.95	-300.3	-9.179	-12.15	-2.448	-0.853	0.4385	0.4507	970.7	-255.4	-86.91	2.625	7.081	-1.576	-1.273	-0.2295	-0.2407
5.57	1	890.2	449.2	-132.3	1.574	0.08732	1.045	-0.5412	-1.097	-0.5549	916.5	-413.6	-93.26	-1.575	-0.08631	-1.575	-0.4898	1.172	0.2046	981.4	46.86	-306.2	-10.23	-10.32	-2.622	-0.8518	0.4358	0.458	984.4	-219.7	-60.05	3.061	6.121	-0.5253	-1.269	-0.2295	-0.2427
5.58	1	891.1	469.7	-117.2	1.137	-1.224	2.535	-0.5439	-1.099	-0.5547	920.9	-410.7	-89.35	-3.671	0.3484	-2.708	-0.4898	1.169	0.2085	963.4	28.82	-335.4	-13.03	-7.258	-1.133	-0.8506	0.4331	0.4653	966.8	-230.9	-57.13	0	8.48	-0.8755	-1.265	-0.2295	-0.2446
5.59	1	886.7	475.1	-130.9	-0.4369	-2.273	4.896	-0.5459	-1.094	-0.5549	919.9	-406.7	-77.15	-6.209	0.4379	-4.108	-0.4927	1.169	0.2131	962.9	73.72	-322.3	-10.93	-6.384	-0.1738	-0.8508	0.4309	0.4688	959	-254.9	-43.45	-0.08904	6.733	-1.051	-1.265	-0.2283	-0.2415
5.60	1	891.6	482.9	-134.8	-1.137	-2.797	7.78	-0.5479	-1.09	-0.5552	926.8	-405.7	-86.91	-7.521	1.224	-5.949	-0.4956	1.168	0.2178	973.6	37.12	-295.4	-11.98	-5.071	0	-0.8511	0.4287	0.4722	960.4	-215.8	-66.9	-4.282	5.857	-0.4377	-1.265	-0.227	-0.2383
5.61	1	887.7	485.3	-135.3	-1.748	-2.361	10.66	-0.5498	-1.088	-0.5525	908.7	-417.5	-89.35	-9.707	0.7864	-7.866	-0.4998	1.167	0.2131	974.6	51.25	-289.6	-13.2	-4.46	1.315	-0.8462	0.4289	0.4663	967.3	-255.4	-90.34	-3.235	5.42	1.488	-1.266	-0.2268	-0.2371
5.62	1	895	476.6	-124	-2.621	-4.896	12.59	-0.5517	-1.086	-0.5498	910.6	-418.5	-91.79	-9.354	-0.4379	-8.657	-0.5039	1.166	0.2085	972.6	16.13	-296.9	-13.2	-2.535	2.101	-0.8413	0.4292	0.4605	961.9	-237.8	-67.38	-6.033	3.934	1.051	-1.268	-0.2266	-0.2358
5.63	1	893.1	444.3	-129.4	-4.809	-4.547	15.56	-0.5532	-1.086	-0.543	913.6	-406.7	-83	-9.354	-1.048	-10.32	-0.5051	1.165	0.2136	943.8	32.21	-310.1	-13.64	-2.535	1.315	-0.8413	0.4277	0.4661	953.6	-293.9	-70.8	-6.47	1.747	1.313	-1.27	-0.228	-0.2402
5.64	1	891.6	433.1	-127.9	-4.983	-5.245	16.61	-0.5547	-1.085	-0.5361	907.2	-395.5	-92.28	-10.05	-1.486	-12.68	-0.5063	1.163	0.2188	961.4	2.433	-318.4	-9.794	-2.273	0.3476	-0.8413	0.4263	0.4717	951.7	-252.9	-68.36	-5.16	1.138	0.4377	-1.272	-0.2295	-0.2446
5.65	1	897	443.9	-140.6	-4.633	-6.47	19.24	-0.5606	-1.08	-0.5425	922.9	-400.4	-90.83	-13.03	-1.138	-14.95	-0.5078	1.163	0.2234	954.6	9.782	-308.1	-8.92	-0.6995	0.3476	-0.8413	0.4229	0.4675	959	-253.9	-56.64	-5.86	-1.31	1.488	-1.273	-0.2263	-0.2446
5.66	1	888.7	457.5	-132.3	-5.51	-7.432	21.07	-0.5664	-1.076	-0.5488	919	-387.7	-96.68	-14.52	-1.048	-17.22	-0.5093	1.164	0.228	970.2	42.99	-306.2	-7.694	1.048	0	-0.8413	0.4194	0.4634	967.8	-240.7	-89.37	-5.16	-1.836	2.276	-1.274	-0.2231	-0.2446
5.67	1	878.9	439.5	-128.4	-6.994	-8.132	22.99	-0.5715	-1.073	-0.5588	915	-368.6	-90.33	-15.83	-0.6106	-17.84	-0.5132	1.158	0.229	981.9	-56.64	-279.3	-9.443	0	-0.4383	-0.8425	0.4229	0.4675	1017	-162.1	-118.7	-4.108	-0.08621	4.369	-1.271	-0.2248	-0.2363
5.68	1	882.3	418.9	-135.7	-9.092	-9.092	26.06	-0.5767	-1.07	-0.5689	912.1	-373.6	-102.5	-17.22	-0.5242	-20.63	-0.5171	1.152	0.23	1003	0.9543	-325.2	-8.568	1.747	0	-0.8438	0.4263	0.4717	989.3	-291	-72.75	-1.925	1.661	4.018	-1.269	-0.2266	-0.228
5.69	1	900.4	413.1	-137.7	-7.518	-8.656	27.8	-0.5835	-1.065	-0.5598	914.1	-392.6	-101.1	-18.45	-0.2621	-21.68	-0.5205	1.148	0.2383	977.5	25.86	-282.7	-4.983	3.672	-1.05	-0.8425	0.4253	0.4732	971.2	-258.3	-87.88	-0.3477	-0.2615	3.327	-1.268	-0.2248	-0.2366
5.70	1	894.5	422.4	-123.1	-7.781	-9.792	29.12	-0.5903	-1.06	-0.5508	921.4	-381.3	-103.5	-18.19	0.08631	-22.56	-0.5239	1.144	0.2466	958.5	32.21	-300.3	-6.644	3.76	-1.05	-0.8413	0.4243	0.4746	958	-221.7	-79.59	-1.31	-1.4	3.843	-1.267	-0.2231	-0.2451
5.71	1	878.9	405.8	-114.3	-11.89	-10.4	31.04	-0.5962	-1.056	-0.5542	911.6	-363.7	-113.3	-19.06	0.3484	-25.1	-0.5308	1.139	0.2481	970.2	37.6	-323.2	-7.259	5.245	-0.2645	-0.845	0.4216	0.4692	970.2	-207	-57.61	-4.723	-2.098	4.544	-1.269	-0.2197	-0.2505
5.72	1	906.7	385.7	-121.6	-12.33	-12.33	32.78	-0.602	-1.051	-0.5576	911.1	-354.5	-114.7	-18.97	-0.4379	-27.19	-0.5376	1.134	0.2495	966.3	59.07	-282.2	-8.393	7.081	1.05	-0.8486	0.4189	0.4639	966.3	-249	-58.59	-4.808	-1.747	5.156	-1.271	-0.2163	-0.2559
5.73	1	928.2	366.2	-147.9	-12.85	-11.37	34.97	-0.6106	-1.047	-0.5549	935.5	-362.8	-115.2	-19.76	-1.4	-29.11	-0.5444	1.132	0.2537	962.9	49.34	-325.7	-10.93	6.906	0.8766	-0.8462	0.4192	0.4705	970.2	-222.7	-42.97	-8.654	-3.061	6.382	-1.273	-0.218	-0.2544
5.74	1	912.1	391.1	-161.1	-10.49	-11.89	36.63	-0.6191	-1.043	-0.5523	956	-382.8	-90.33	-21.07	-0.7864	-31.74	-0.5513	1.13	0.2578	974.6	18.08	-309.6	-12.42	9.005	1.572	-0.8438	0.4194	0.477	975.1	-232.9	-97.17	-9.095	-2.624	6.82	-1.274	-0.2197	-0.2529
5.75	1	904.3	415.1	-183.6	-9.005	-13.73	36.37	-0.626	-1.034	-0.5669	961.4	-365.2	-85.44	-22.3	1.486	-34.45	-0.5561	1.125	0.2646	994.2	-42.47	-363.3	-9.004	8.919	0.7028	-0.8442	0.4194	0.4736	988.3	-193.8	-89.85	-9.442	-4.196	7.958	-1.273	-0.2205	-0.2671
5.76	1	914.6	394.5	-141.1	-10.93	-14.69	38.56	-0.6328	-1.025	-0.5815	940.4	-337.9	-90.33	-20.02	0.1758	-36.2	-0.561	1.119	0.2715	982.4	8.78	-340.8	-3.673	15.3	2.358	-0.8447	0.4194	0.4702	980.5	-251.5	-56.15	-9.531	-5.072	9.009	-1.271	-0.2212	-0.2813
5.77	1	937	353	-152.3	-7.518	-16	40.21	-0.6419	-1.019	-0.5679	929.7	-349.1	-86.91	-18.45	-2.449	-37.25	-0.5693	1.114	0.2715	975.6	3.913	-255.4	-4.109	13.38	0.8766	-0.8491	0.4204	0.4685	976.1	-284.2	-99.12	-8.832	-6.469	9.446	-1.276	-0.2141	-0.2598
5.78	1	927.2	345.2	-132.8	-6.907	-16.35	41.53	-0.6509	-1.012	-0.5542	935	-304.7	-110.8	-15.21	-3.497	-37.25	-0.5776	1.11	0.2715	972.6	14.17	-278.3	-3.761	13.9	-0.2645	-0.8535	0.4214	0.4668	960.4	-276.9	-108.4	-7.17	-8.219	8.571	-1.28	-0.207	-0.2383
5.79	1	913.1	319.8	-162.1	-7.607	-16.61	40.48	-0.6609	-1.006	-0.5701	949.2	-290	-125	-15.56	-4.546	-37.77	-0.585	1.104	0.2795	980.4	57.64	-246.6	-3.234	13.64	-0.3476	-0.8528	0.4202	0.4714	959.9	-252.5	-86.91	-8.043	-8.044	8.483	-1.28	-0.2078	-0.2566
5.80	1	914.1	312	-158.2	-5.42	-16.87	40.66	-0.6709	-0.9995	-0.5859	930.2	-266.6	-129.4	-17.31	-2.797	-38.12	-0.5923	1.099	0.2876	997.1	31.73	-287.6	-8.48	13.64	0	-0.8521	0.4189	0.4761	987.8	-240.3	-110.8	-9.705	-8.917	9.446	-1.279	-0.2085	-0.2749
5.81	1	912.6	310.6	-164.6	-5.51	-15.39	41.79	-0.6775	-0.9951	-0.5684	939.5	-265.1	-127.4	-20.55	-1.749	-39.25	-0.5984	1.091	0.2918	1001	74.72	-290	-7.518	16.09	0.7859	-0.8528	0.4177	0.4766	973.6	-284.7	-89.85	-10.49	-8.831	10.4	-1.282	-0.2026	-0.2549
5.82	1	923.4	333	-159.7	-5.596	-15.21	41.88	-0.6841	-0.9907	-0.5508	959.5	-265.1	-120.1	-23.34	0.5242	-38.64	-0.6045	1.083	0.2959	982.9	38.55	-295.9	-7.43	18.27	3.234	-0.8535	0.4165	0.477	964.9	-240.3	-100.6	-12.24	-8.917	9.534	-1.285	-0.1968	-0.2349
5.83	1	925.3	326.2	-156.7	-8.568	-17.92	42.05	-0.6941	-0.98	-0.5654	958.5	-263.7	-121.1	-23.7	1.048	-39.17	-0.613	1.079	0.301	969.2	19.04	-277.4	-8.133	19.06	1.746	-0.8567	0.4163	0.4734	956.5	-272.5	-65.43	-12.59	-10.06	10.66	-1.283	-0.1924	-0.2493
5.84	1	928.7	301.8	-160.2	-10.06	-17.84	42.4	-0.7041	-0.9692	-0.5801	954.1	-241.7	-117.7	-23.7	-0.9622	-40.3	-0.6216	1.076	0.3062	975.6	23.43	-293.5	-7.083	19.32	1.224	-0.8599	0.416	0.4697	949.2	-252.9	-67.38	-13.55	-10.67	11.19	-1.282	-0.188	-0.2637
5.85	1	936	280.8	-170.4	-13.55	-19.67	45.47	-0.7158	-0.9619	-0.564	961.4	-203.1	-114.3	-25.44	-2.973	-40.92	-0.6265	1.068	0.3096	958.5	28.82	-268.6	-8.305	23.26	1.224	-0.864	0.415	0.4705	961.4	-247.1	-91.32	-13.11	-12.07	11.8	-1.289	-0.1858	-0.2488
5.86	1	928.7	277.3	-182.1	-16.35	-22.73	47.65	-0.7275	-0.9546	-0.5479	968.3	-186.5	-121.6	-28.33	-2.797	-42.93	-0.6314	1.06	0.313	972.6	19.04	-286.6	-8.393	22.38	0.09068	-0.8682	0.4141	0.4712	961.4	-261.7	-98.63	-14.51	-12.68	14.25	-1.295	-0.1836	-0.2339
5.87	1	923.8	260.2	-177.2	-17.14	-22.82	48.7	-0.7361	-0.9465	-0.5622	956.5	-188.5	-140.1	-31.3	-3.321	-43.54	-0.6396	1.049	0.3096	993.2	4.39	-294.9	-5.769	25	-0.09068	-0.8711	0.4129	0.47	963.4	-279.3	-105.5	-13.64	-12.33	13.99	-1.294	-0.1846	-0.2432
5.88	1	929.2	260.2	-193.4	-22.12	-22.29	49.57	-0.7446	-0.9385	-0.5767	952.6	-198.7	-129.9	-33.92	0.2621	-41.79	-0.6479	1.039	0.3062	994.2	-39.08	-287.6	-4.719	25.44	-0.4383	-0.874	0.4116	0.4688	978.5	-285.2	-113.8	-11.89	-13.12	14.34	-1.292	-0.1855	-0.2524
5.89	1	925.8	259.8	-207	-20.81	-20.98	49.14	-0.7551	-0.9285	-0.5632	971.7	-202.1	-114.3	-36.28	2.535	-41.09	-0.6592	1.033	0.3218	1002	-36.12	-266.6	1.398	27.8	-2.358	-0.876	0.4114	0.4605	990.7	-286.1	-135.7	-8.217	-12.07	15.13	-1.295	-0.178	-0.2388
5.90	1	954.1	244.2	-193.9	-22.03	-23.08	49.48	-0.7656	-0.9185	-0.5498	987.3	-190.9	-126.5	-36.46	1.662	-41.09	-0.6704	1.026	0.3374	1000	-18.08	-267.6	1.31	27.98	-3.151	-0.8779	0.4111	0.4522	991.7	-263.2	-124.5	-5.16	-13.38	15.3	-1.298	-0.1704	-0.2251
5.91	1	972.7	205.6	-223.6	-18.62	-24.31	51.23	-0.781	-0.9109	-0.5574	985.4	-172.9	-128.9	-34.88	-0.4379	-42.67	-0.6738	1.019	0.3408	1019	16.13	-283.7	4.109	27.63	-4.723	-0.876	0.4114	0.4536	992.7	-267.6	-113.8	-4.46	-13.64	16.87	-1.298	-0.1667	-0.2149
5.92	1	963.8	152.4	-200.7	-18.19	-24.66	52.9	-0.7964	-0.9033	-0.5649	972.2	-200.2	-119.1	-32.88	-1.4	-43.72	-0.6772	1.012	0.3442	1006	-3.913	-290.5	1.661	29.73	-5.418	-0.874	0.4116	0.4551	998.1	-254.4	-99.6	-7.081	-13.46	18.53	-1.297	-0.1631	-0.2046
5.93	1	971.2	227.1	-241.7	-6.994	-20.9	51.67	-0.803	-0.8928	-0.5549	956	-313.5	-146.5	-29.03	0.08631	-45.11	-0.6858	1.008	0.3508	1031	-9.782	-267.6	0.9622	29.64	-6.907	-0.8799	0.4099	0.4563	1012	-277.4	-125	-8.132	-13.73	19.23	-1.298	-0.1611	-0.2144
5.94	1	944.8	294.9	-172.4	-1.838	-17.66	49.14	-0.8096	-0.8823	-0.5449	939.5	-329.1	-117.2	-24.74	1.4	-45.99	-0.6943	1.004	0.3574	1049	-31.73	-235.8	1.661	29.73	-8.395	-0.8857	0.4082	0.4575	1020	-275.4	-160.2	-8.832	-14.95	19.93	-1.298	-0.1592	-0.2241
5.95	1	902.3	316.4	-174.8	-2.098	-18.54	47.47	-0.8188	-0.8738	-0.5361	917.5	-263.2	-110.8	-20.28	0	-46.08	-0.7014	0.9919	0.3484	1065	-22.47	-213.9	0.08782	29.82	-9.876	-0.8894	0.4023	0.4539	1037	-275.4	-151.9	-9.616	-17.23	21.95	-1.3	-0.1531	-0.2251
5.96	1	896.5	289.1	-175.3	-3.585	-18.71	47.65	-0.8281	-0.8652	-0.5273	917	-212.4	-98.63	-18.97	-2.797	-43.98	-0.7085	0.9795	0.3394	1088	-6.346	-234.9	2.448	32.26	-11.89	-0.8931	0.3965	0.4502	1042	-246.1	-170.9	-10.14	-18.89	22.39	-1.302	-0.147	-0.2261
5.97	1	880.9	263.2	-209.5	-5.246	-20.02	47.56	-0.8357	-0.8567	-0.5334	938	-194.4	-97.65	-20.02	-2.624	-43.37	-0.717	0.9732	0.3594	1081	-74.72	-207	-4.196	35.15	-11.54	-0.8967	0.3982	0.447	1063	-200.2	-219.2	-14.17	-19.5	23.51	-1.302	-0.1433	-0.2231
5.98	1	897	226.1	-226.6	-9.969	-20.9	47.12	-0.8433	-0.8481	-0.5395	950.7	-145	-88.86	-21.59	-4.021	-41.53	-0.7256	0.9668	0.3794	1114	-128.4	-258.3	-3.146	34.8	-11.46	-0.9004	0.3999	0.4438	1130	-162.6	-185.1	-14.51	-19.23	23.35	-1.301	-0.1397	-0.2202
5.99	1	931.6	168	-231.9	-11.37	-21.25	45.9	-0.8499	-0.8403	-0.5383	967.3	-124	-124	-22.47	-3.583	-41.53	-0.7329	0.9617	0.3647	1182	-71.29	-226.6	-3.498	35.5	-13.47	-0.9028	0.3943	0.4282	1135	-236.3	-237.8	-14.08	-19.67	27.8	-1.299	-0.1314	-0.2104
6.00	1	968.3	140.6	-222.2	-10.06	-21.6	44.33	-0.8564	-0.8325	-0.5371	976.5	-110.8	-160.2	-23.87	-2.186	-40.22	-0.7402	0.9566	0.3501	1116	-123.1	-207	-4.635	37.6	-15.21	-0.9053	0.3887	0.4126	1121	-184.6	-234.4	-14.78	-19.58	29.21	-1.297	-0.123	-0.2007
6.01	1	940.9	126.5	-208	-7.171	-18.71	43.28	-0.8667	-0.8247	-0.5366	939.5	-133.8	-174.8	-21.86	0.3484	-37.6	-0.7444	0.9546	0.3711	1122	-144.5	-200.7	-6.033	37.33	-18.1	-0.9106	0.3884	0.4277	1105	-217.3	-243.2	-14.51	-20.72	32.09	-1.296	-0.1218	-0.2073
6.02	1	914.1	135.2	-188	-6.994	-17.84	38.47	-0.8769	-0.8169	-0.5361	931.6	-119.1	-170.9	-20.89	0.9622	-35.67	-0.7485	0.9526	0.3921	1110	-188	-224.6	-3.673	38.38	-22.03	-0.916	0.3882	0.4429	1109	-221.7	-236.3	-11.1	-20.2	36.38	-1.294	-0.1206	-0.2139
6.03	1	911.6	121.6	-186	-5.947	-16.52	34.8	-0.8843	-0.8083	-0.5325	922.4	-110.8	-177.7	-18.8	2.186	-33.57	-0.7541	0.9446	0.3953	1102	-180.2	-211.9	-2.1	37.95	-25.62	-0.917	0.3809	0.4343	1112	-205.6	-242.7	-6.118	-19.85	38.64	-1.294	-0.1123	-0.2109
6.04	1	895.5	72.26	-170.4	-7.958	-15.48	30.52	-0.8916	-0.7998	-0.5288	901.4	-34.67	-186	-15.91	2.273	-26.93	-0.7598	0.9365	0.3984	1118	-200.2	-244.1	2.36	36.81	-31.3	-0.918	0.3735	0.4258	1123	-228	-238.3	1.31	-20.2	41.18	-1.295	-0.104	-0.208
6.05	1	996.1	-101.1	-218.8	-10.41	-17.14	28.07	-0.8972	-0.8005	-0.5276	1012	113.8	-194.3	-12.85	-4.635	-24.05	-0.7625	0.9338	0.4011	1101	-210.9	-248	4.46	37.16	-37.34	-0.9202	0.3699	0.4368	1143	-192.9	-221.7	9.006	-21.16	43.11	-1.291	-0.09838	-0.2053
6.06	1	1046	-100.6	-316.9	-5.596	-19.58	24.65	-0.9028	-0.8013	-0.5264	1094	25.41	-266.1	-13.46	-0.7001	-22.82	-0.7651	0.9311	0.4038	1096	-247.1	-286.6	7.518	35.23	-43.19	-0.9223	0.3662	0.4478	1178	-148.9	-208.5	16.44	-19.5	48.09	-1.287	-0.09277	-0.2026
6.07	1	965.8	2.44	-264.2	3.322	-14.86	16.27	-0.9087	-0.7976	-0.5178	974.6	-58.59	-204.6	-12.94	12.06	-19.76	-0.7683	0.9265	0.3982	1108	-256.3	-273	10.49	33.75	-49.93	-0.9253	0.3621	0.4485	1189	-136.2	-198.7	23.43	-18.01	51.49	-1.284	-0.08887	-0.2056
6.08	1	944.3	-25.39	-185.1	2.798	-13.99	10.31	-0.9146	-0.794	-0.5093	937	24.91	-215.8	-4.72	7.956	-14.77	-0.7715	0.9219	0.3926	1109	-220.7	-252.9	11.8	31.47	-56.57	-0.9282	0.3579	0.4492	1202	-145	-224.1	29.55	-14.34	56.13	-1.282	-0.08496	-0.2085
