MR32 ASCII
Name	static02
Frequency	100
Date	07-05-2018 15:07:37
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.46	1	975.1	90.33	-205.1	-0.08741	-0.6994	0.5246	-0.4282	-1.078	-0.4219	975.1	-60.06	-203.1	-0.2623	-0.1749	-0.3497	-0.4302	1.025	0.2354	959.5	-107.4	-259.3	0.3497	0.1749	0.08741	-0.5518	0.7046	0.8228	974.1	-126.5	-163.6	-0.612	-0.4371	-1.224	-0.8535	-0.7314	-0.4297
6.47	1	977.5	91.31	-212.4	-0.3497	0.4372	-0.2623	-0.4282	-1.08	-0.4353	976.1	-63.48	-204.6	-0.2623	0	0.7869	-0.4302	1.026	0.2354	965.8	-102.5	-260.3	0	-0.4371	-0.1749	-0.5564	0.7043	0.8135	976.6	-127.9	-164.1	0	-0.612	-0.2623	-0.8508	-0.7324	-0.4463
6.48	1	973.6	95.22	-213.4	0.6995	0.1749	-0.612	-0.4282	-1.083	-0.4487	967.8	-66.89	-206.5	0.8743	-0.3497	0.5246	-0.4302	1.027	0.2354	960.5	-102.5	-254.4	0	0.3497	0.3497	-0.561	0.7041	0.8042	982.9	-122.6	-175.8	-0.08746	0	0	-0.8481	-0.7334	-0.4629
6.49	1	979	95.7	-213.4	-0.2623	0.4372	-0.612	-0.4307	-1.084	-0.4353	980	-63.96	-208	-0.2623	0	0.2623	-0.428	1.027	0.2354	962.9	-103.5	-262.7	-0.08741	-0.5246	0.3497	-0.5615	0.7039	0.8115	977.5	-131.3	-176.3	-0.4372	-0.5246	-0.3497	-0.8494	-0.7324	-0.4478
6.50	1	974.6	92.77	-212.4	1.049	-0.2623	0.3497	-0.4331	-1.084	-0.4219	975.1	-68.36	-202.6	0.08741	-0.08741	-0.3497	-0.4258	1.027	0.2354	961.4	-106.4	-270	-0.08741	0.08741	0	-0.562	0.7036	0.8188	980	-133.3	-170.4	-0.08746	-0.3497	-0.2623	-0.8506	-0.7314	-0.4326
6.51	1	974.6	93.75	-215.3	0.2623	0	0.5246	-0.4319	-1.084	-0.4285	971.7	-68.85	-201.2	0.08741	-0.1749	0.08741	-0.428	1.026	0.238	961.9	-104.5	-261.2	-0.1749	0.08741	0.4372	-0.5562	0.7043	0.8059	973.1	-131.8	-172.4	0.08746	-0.5246	-0.2623	-0.853	-0.7312	-0.4463
6.52	1	973.1	94.24	-218.3	0.2623	0.1749	0	-0.4307	-1.083	-0.4351	977.1	-63.96	-196.8	1.049	0.1749	-0.1749	-0.4302	1.025	0.2407	960	-106.9	-258.3	-0.3497	-0.1749	0.1749	-0.5503	0.7051	0.793	975.1	-134.3	-166	0	0.4371	-0.08741	-0.8555	-0.7309	-0.46
6.53	1	975.1	89.35	-216.3	0.08741	1.049	1.224	-0.4294	-1.08	-0.4285	973.6	-65.43	-213.9	0	-0.4371	0	-0.429	1.024	0.2354	956	-111.3	-265.6	0	0.3497	0.5246	-0.5527	0.7063	0.8049	984.9	-127.9	-165.5	0.4372	0.3497	-0.5246	-0.8557	-0.7273	-0.4502
6.54	1	973.6	90.33	-217.3	0.1749	0.2623	0.5246	-0.4282	-1.078	-0.4219	975.6	-67.87	-193.4	0.2623	-0.08741	0.3497	-0.4277	1.022	0.23	956	-108.4	-257.3	0.2623	-0.4371	0.08741	-0.5552	0.7075	0.8169	978.5	-126.5	-170.4	-0.08746	-0.5246	0.1749	-0.856	-0.7236	-0.4404
6.55	1	976.6	97.65	-212.4	0.2623	-0.4372	0	-0.4294	-1.079	-0.4311	980	-59.57	-204.1	0.08741	0.1749	-0.08741	-0.4314	1.022	0.2273	953.1	-106.4	-253.4	-0.3497	-0.08741	0.2623	-0.5552	0.7075	0.8118	976.6	-132.3	-168.5	0.3497	-0.612	-0.4371	-0.8521	-0.7273	-0.449
6.56	1	979	94.24	-214.8	0	1.486	0.2623	-0.4307	-1.08	-0.4404	976.6	-60.55	-209	0.08741	0	-0.1749	-0.4351	1.022	0.2246	955.6	-116.7	-257.8	-0.3497	-0.612	0	-0.5552	0.7075	0.8066	975.1	-129.4	-164.1	0.2623	-0.1748	-0.2623	-0.8481	-0.7309	-0.4575
6.57	1	975.1	97.65	-217.8	-0.08741	0	0.4372	-0.4319	-1.084	-0.4297	978.5	-64.94	-204.6	-0.08741	-0.4371	0.2623	-0.4304	1.022	0.23	963.4	-109.9	-266.6	0	0.4371	-0.1749	-0.5554	0.7065	0.812	980	-132.8	-170.4	-0.1749	-0.9617	0	-0.8545	-0.7312	-0.4448
6.58	1	967.8	86.92	-221.2	-0.3497	0.612	-0.1749	-0.4331	-1.087	-0.4189	983.9	-56.64	-210	-0.1749	0.1749	0	-0.4258	1.022	0.2354	961.9	-106.4	-264.2	0.3497	-0.3497	-0.1749	-0.5557	0.7056	0.8174	980.5	-125.5	-161.6	0.4372	-0.7869	-0.5246	-0.8608	-0.7314	-0.4321
6.59	1	970.7	87.4	-219.2	-0.6995	-0.4372	0.9618	-0.4331	-1.082	-0.4084	981	-59.08	-204.1	0	-0.1749	0.4371	-0.4292	1.024	0.2354	960.5	-107.4	-264.2	0.612	-0.6994	0	-0.5569	0.7065	0.8306	975.6	-134.3	-169.4	0.5246	-0.8743	-0.4371	-0.8569	-0.73	-0.4377
6.60	1	973.1	96.19	-216.3	0.4371	-0.08741	0	-0.4331	-1.078	-0.3979	978.5	-65.92	-215.3	0.2623	-0.1749	-0.2623	-0.4326	1.025	0.2354	960	-105.5	-257.8	0.1749	-0.08741	-0.08741	-0.5581	0.7075	0.8438	980	-126	-170.4	0.5246	-0.8743	-0.3497	-0.853	-0.7285	-0.4434
6.61	1	978.5	97.17	-218.8	0.4371	0.2623	0.2623	-0.4307	-1.079	-0.4072	981.4	-60.55	-209.5	0	-0.6995	-0.612	-0.4292	1.026	0.2393	957	-111.8	-255.4	0.7869	0.3497	-0.08741	-0.5569	0.7078	0.8303	979	-127	-170.4	-0.1749	-0.8743	-0.1749	-0.8521	-0.7285	-0.438
6.62	1	974.6	97.65	-219.2	0	-0.2623	0	-0.4282	-1.08	-0.4165	982.4	-62.5	-220.2	0.5246	-0.1749	-0.5246	-0.4258	1.027	0.2432	958.5	-104.5	-258.8	0.4372	-0.08741	0	-0.5557	0.708	0.8169	978	-130.4	-169.9	0.1749	-0.6994	-0.3497	-0.8511	-0.7285	-0.4326
6.63	1	976.6	97.17	-210.9	0.4371	0.5246	0.5246	-0.4316	-1.083	-0.4204	977.5	-70.31	-207.5	0	0.3497	-0.3497	-0.428	1.024	0.2231	962.9	-109.9	-260.7	0	0.1749	0.3497	-0.5581	0.7043	0.8237	980.5	-125.5	-173.3	0.2623	-0.1748	0.08741	-0.8523	-0.73	-0.4243
6.64	1	974.6	94.24	-220.2	-0.3497	-0.612	0.4372	-0.4351	-1.085	-0.4243	984.9	-57.62	-193.4	-0.2623	0	0.3497	-0.4302	1.02	0.2031	964.3	-103.5	-268.1	-0.08741	-1.049	-0.4372	-0.5605	0.7007	0.8306	982.9	-126	-168	0	-0.08745	0.2623	-0.8535	-0.7314	-0.416
6.65	1	970.2	87.89	-218.3	-0.08741	0	0.08741	-0.4316	-1.083	-0.4231	981	-63.96	-203.6	-0.2623	0	0.5246	-0.4302	1.024	0.2192	959.5	-103.5	-254.9	-0.08741	0.08741	0.612	-0.5605	0.7017	0.8267	980.5	-129.9	-171.4	0.2623	-0.08745	0.3497	-0.856	-0.729	-0.4241
6.66	1	977.1	95.22	-217.3	-0.612	0.3497	0	-0.4282	-1.08	-0.4219	979.5	-61.52	-210	-0.612	-0.08741	0.612	-0.4302	1.027	0.2354	962.4	-105.5	-263.7	-0.08741	-0.5246	-0.08741	-0.5605	0.7026	0.8228	977.5	-136.7	-169.4	-0.2623	-0.1748	-0.7869	-0.8584	-0.7266	-0.4321
6.67	1	972.7	88.38	-224.1	0.08741	-0.08741	0.9618	-0.4294	-1.081	-0.4192	978	-60.55	-201.7	0.2623	0	0.5246	-0.4277	1.026	0.218	955.6	-106.4	-261.2	-0.2623	-0.2623	0	-0.5579	0.7041	0.8174	978.5	-127	-165.5	0.3497	0.4371	-0.4371	-0.8572	-0.7302	-0.4351
6.68	1	973.1	89.85	-221.2	-0.612	-0.2623	0.1749	-0.4307	-1.082	-0.4165	978.5	-63.96	-205.1	-0.2623	-0.8743	0.4371	-0.4253	1.025	0.2007	964.8	-100.6	-263.2	0.08741	-0.1749	0	-0.5552	0.7056	0.812	982.4	-128.4	-169.9	1.224	-0.612	-0.1749	-0.856	-0.7339	-0.438
6.69	1	974.6	93.75	-208.5	-0.8743	0	0.5246	-0.4307	-1.082	-0.418	977.1	-65.43	-191.9	-0.9617	0.4371	0.2623	-0.4277	1.024	0.2192	957	-108.9	-270.5	-0.2623	-0.6994	0	-0.5566	0.7078	0.8132	971.2	-130.9	-161.1	0.5246	0	-0.3497	-0.8547	-0.7312	-0.4365
6.70	1	969.7	91.31	-214.4	0.08741	0.2623	0.3497	-0.4307	-1.082	-0.4194	975.6	-63.48	-205.6	0.6995	0.2623	0.08741	-0.4302	1.022	0.2378	957	-105.5	-269	-0.2623	-0.612	0.5246	-0.5581	0.71	0.8144	981.5	-120.6	-162.6	0	-0.9617	-0.5246	-0.8535	-0.7285	-0.4351
6.71	1	969.7	94.73	-214.8	0	-0.2623	-0.08741	-0.4294	-1.083	-0.4207	981.9	-56.64	-215.3	-0.08741	0.1749	-0.7869	-0.429	1.024	0.2285	956	-105.5	-259.8	-0.1749	0	-0.1749	-0.5557	0.709	0.8172	972.7	-127.9	-168.9	0.2623	-1.137	-0.612	-0.8535	-0.73	-0.4241
6.72	1	966.3	89.35	-213.9	-0.5246	-0.8743	-0.4372	-0.4282	-1.084	-0.4219	969.7	-71.78	-211.9	-0.4371	0	0.3497	-0.4277	1.025	0.2192	957.5	-108.4	-260.3	0	-0.1749	0	-0.5532	0.708	0.8198	980.5	-126	-168.5	-0.6995	-1.224	0	-0.8535	-0.7314	-0.4131
6.73	1	976.6	96.68	-219.2	-0.612	0.5246	0	-0.4307	-1.082	-0.4258	977.5	-65.43	-205.1	-0.4371	0.1749	0.5246	-0.4302	1.022	0.23	960	-110.4	-256.8	0.08741	0.2623	0.2623	-0.5557	0.7068	0.8213	978	-132.3	-169.4	-0.7869	-0.612	-0.4371	-0.8547	-0.729	-0.4199
6.74	1	975.6	91.31	-219.7	0.4371	0.3497	0.5246	-0.4331	-1.08	-0.4297	977.1	-67.38	-208	0.3497	-0.2623	0.5246	-0.4326	1.02	0.2407	964.3	-107.9	-264.2	0	-0.1749	-0.5246	-0.5581	0.7056	0.8228	976.6	-129.4	-174.3	-0.8743	-0.8743	-0.612	-0.856	-0.7266	-0.4268
6.75	1	977.5	92.77	-218.8	0	-0.2623	0.2623	-0.4307	-1.082	-0.4258	981.9	-60.55	-210.4	-0.1749	0.2623	-0.5246	-0.4326	1.02	0.2327	962.4	-106	-261.2	0	-0.5246	0.8743	-0.5569	0.7031	0.8186	974.1	-134.8	-174.3	-0.1749	-0.2623	-1.049	-0.8547	-0.729	-0.4297
6.76	1	973.6	89.85	-211.9	0.7869	0	0.8743	-0.4282	-1.084	-0.4219	977.5	-68.85	-202.2	0	0	-0.3497	-0.4326	1.02	0.2246	962.4	-107.4	-259.8	0.1749	-0.4371	-0.3497	-0.5557	0.7007	0.8144	982.9	-128.4	-171.9	-0.08746	-0.4371	0.1749	-0.8535	-0.7314	-0.4326
6.77	1	971.7	92.77	-211.4	0	0.3497	0.5246	-0.4282	-1.082	-0.4219	980	-62.99	-204.1	0.3497	0.5246	0.5246	-0.4329	1.021	0.2312	959	-112.8	-267.1	0.612	0.2623	-0.4372	-0.5569	0.7029	0.8172	980.5	-129.9	-166.5	0.5246	-0.3497	0	-0.8547	-0.7302	-0.4326
6.78	1	969.7	86.42	-215.3	0	-0.2623	0.1749	-0.4282	-1.08	-0.4219	981.4	-65.92	-208	-0.1749	-0.5246	0.2623	-0.4331	1.022	0.2378	966.3	-100.6	-266.1	0.4372	0	0.08741	-0.5581	0.7051	0.8198	980	-129.4	-173.3	1.049	0	0.1749	-0.856	-0.729	-0.4326
6.79	1	970.7	88.38	-212.9	0.3497	0.1749	0.1749	-0.4294	-1.08	-0.418	971.7	-67.38	-209	0.5246	0	0.612	-0.4307	1.025	0.2366	957	-106.4	-258.3	-0.5246	-0.612	0	-0.5581	0.7075	0.8213	980.5	-128.4	-167.5	1.137	0.7869	-0.08741	-0.8547	-0.7275	-0.4338
6.80	1	969.2	87.4	-223.6	0.2623	-0.6994	0.2623	-0.4307	-1.08	-0.4141	975.6	-61.04	-204.6	0.3497	0	0	-0.4282	1.027	0.2354	967.8	-96.68	-266.1	0.3497	-0.4371	-0.612	-0.5581	0.71	0.8228	978.5	-127.4	-168.5	0.4372	0	-0.4371	-0.8535	-0.7261	-0.4351
6.81	1	970.7	90.33	-222.2	0.4371	1.137	0.9618	-0.4294	-1.081	-0.4153	973.6	-59.08	-211.4	0	0.1749	0.8743	-0.428	1.027	0.2354	954.1	-104.5	-256.3	0	0	-0.4372	-0.5591	0.7087	0.8213	974.6	-128.9	-164.1	0.4372	0	-0.2623	-0.8547	-0.7288	-0.4324
6.82	1	971.7	92.77	-214.8	0.7869	0.612	0.612	-0.4282	-1.082	-0.4165	974.1	-64.45	-196.8	0.7869	-0.1749	0.2623	-0.4277	1.027	0.2354	958.5	-102.5	-264.6	-0.2623	-0.4371	0.1749	-0.5601	0.7075	0.8198	975.1	-129.9	-168.9	-0.5246	-0.8743	-0.9617	-0.856	-0.7314	-0.4297
6.83	1	965.3	87.4	-214.4	0.08741	0.3497	-0.1749	-0.427	-1.081	-0.418	977.5	-64.94	-204.1	0.1749	0.2623	-0.08741	-0.4277	1.027	0.2339	958	-101.6	-257.3	-0.7869	0	0.1749	-0.5566	0.7065	0.8225	976.6	-124.5	-170.4	0.2623	-0.3497	-0.1749	-0.8547	-0.7275	-0.4297
6.84	1	976.1	103	-211.4	0.612	0	0.3497	-0.4258	-1.08	-0.4194	973.6	-66.89	-206.1	0.08741	-0.6995	0.612	-0.4277	1.027	0.2324	957	-111.3	-257.3	-0.1749	-0.1749	0	-0.5532	0.7056	0.8252	975.1	-127	-171.4	-0.9618	0.2623	-0.5246	-0.8535	-0.7236	-0.4297
6.85	1	969.7	93.26	-205.6	-0.1749	0.6994	0.2623	-0.4282	-1.079	-0.4194	979	-58.59	-214.4	0	0.1749	0.612	-0.4292	1.026	0.2366	963.9	-106.9	-260.7	0	-0.5246	0	-0.5532	0.708	0.821	978	-134.3	-170.9	-0.08746	-0.5246	0.7869	-0.8547	-0.7248	-0.4324
6.86	1	971.7	92.28	-212.9	-0.3497	0	0.1749	-0.4307	-1.078	-0.4194	973.6	-68.85	-206.1	0.1749	-1.049	0	-0.4307	1.025	0.2407	956	-113.3	-256.8	0.08741	-0.5246	-0.612	-0.5532	0.7104	0.8169	979.5	-131.8	-171.4	0.3497	-0.5246	0	-0.856	-0.7261	-0.4351
6.87	1	971.7	96.68	-214.4	-0.1749	0.08741	0.8743	-0.4319	-1.078	-0.418	978	-67.38	-213.4	0.5246	0.3497	0.2623	-0.4294	1.026	0.238	961.9	-104.5	-262.7	-0.1749	0	0	-0.5569	0.7078	0.8184	978	-127	-172.4	-0.3497	0	-0.6995	-0.8547	-0.7275	-0.4324
6.88	1	976.6	96.19	-208	-0.08741	0.3497	0.612	-0.4331	-1.078	-0.4165	978	-61.52	-195.8	0.08741	-0.5246	0.08741	-0.4282	1.027	0.2354	959.5	-106.4	-259.8	0.1749	-0.08741	-0.3497	-0.5605	0.7051	0.8198	981.9	-128.4	-173.8	0.3497	-0.4371	0	-0.8535	-0.729	-0.4297
6.89	1	969.2	82.52	-218.8	-0.3497	1.049	0	-0.4331	-1.079	-0.4177	977.5	-64.94	-208	-0.612	-0.3497	-0.08741	-0.4304	1.03	0.2341	965.8	-99.12	-253.9	0	-0.612	0.08741	-0.5581	0.7029	0.821	976.1	-130.4	-160.2	0.08746	0	0.4371	-0.856	-0.729	-0.4297
6.90	1	978	96.68	-218.3	-0.5246	0.4372	0	-0.4331	-1.08	-0.4189	974.1	-68.36	-203.1	-0.5246	0.7869	0.2623	-0.4326	1.032	0.2329	964.3	-103.5	-263.2	0.612	0.08741	0.3497	-0.5557	0.7007	0.8223	978	-126.5	-168.5	0	-0.1748	-0.5246	-0.8584	-0.729	-0.4297
6.91	1	980.5	99.61	-216.3	-0.2623	-0.2623	0.612	-0.4307	-1.08	-0.4204	974.6	-67.38	-206.5	0	-0.2623	-0.5246	-0.4314	1.03	0.2354	963.9	-103	-265.1	0.3497	-0.1749	-0.7869	-0.5569	0.7041	0.821	975.6	-131.3	-175.3	0.2623	-0.3497	-0.1749	-0.856	-0.7302	-0.4338
6.92	1	974.6	95.22	-214.8	0	0.6994	0.08741	-0.4282	-1.08	-0.4219	975.1	-66.41	-202.6	0.1749	0.1749	-0.08741	-0.4302	1.027	0.2378	960.9	-104	-259.3	0.08741	-0.08741	0	-0.5581	0.7075	0.8198	975.1	-132.8	-167.5	0.3497	-0.6994	-0.1749	-0.8535	-0.7314	-0.438
6.93	1	976.6	93.75	-221.2	-0.08741	-0.08741	0	-0.427	-1.08	-0.4207	979	-68.36	-207.5	-0.2623	0.08741	1.311	-0.4314	1.027	0.2405	965.8	-98.63	-251	0	-0.2623	-0.08741	-0.5557	0.7065	0.8159	974.1	-134.3	-172.9	-0.2623	-0.4371	0	-0.8523	-0.7302	-0.4324
6.94	1	969.7	92.28	-217.8	0.6995	0.2623	0.2623	-0.4258	-1.08	-0.4194	981	-58.11	-205.6	0.1749	0.3497	-0.2623	-0.4326	1.027	0.2432	962.9	-103	-252.9	0.08741	-0.3497	-0.2623	-0.5532	0.7056	0.812	975.1	-129.9	-171.4	-0.9618	-0.4371	-0.5246	-0.8511	-0.729	-0.4268
6.95	1	967.3	84.96	-219.2	0.08741	-0.08741	0.1749	-0.4307	-1.082	-0.4207	984.4	-56.15	-212.9	0	-0.08741	0.2623	-0.4314	1.027	0.2393	965.3	-101.1	-264.6	-0.1749	-0.9617	0	-0.552	0.7043	0.8093	978.5	-132.3	-174.8	0	-0.3497	-0.5246	-0.856	-0.7302	-0.4294
6.96	1	973.1	97.65	-219.2	-0.7869	-0.2623	0	-0.4356	-1.085	-0.4219	977.5	-61.52	-205.6	-0.2623	0.4371	-0.1749	-0.4302	1.027	0.2354	954.1	-110.8	-265.1	-0.5246	-0.1749	-0.08741	-0.5508	0.7031	0.8066	975.1	-132.8	-175.8	-0.8743	0.5246	-1.137	-0.8608	-0.7314	-0.4321
6.97	1	976.6	89.35	-216.3	0.08741	0.1749	0.4372	-0.4331	-1.084	-0.4219	975.1	-63.48	-209.5	0.08741	-0.3497	-0.08741	-0.4302	1.025	0.2339	957	-107.4	-261.2	0.1749	-0.1749	0.08741	-0.5542	0.7031	0.8093	978.5	-130.9	-158.2	-0.2623	-0.612	-0.6995	-0.8584	-0.7302	-0.4336
6.98	1	974.1	96.68	-215.8	-0.2623	0.8743	0.1749	-0.4307	-1.082	-0.4219	976.6	-65.43	-205.6	-0.1749	0.3497	0	-0.4302	1.022	0.2324	956.5	-108.9	-273.4	0	0.08741	-0.08741	-0.5576	0.7031	0.812	978	-125.5	-168.9	0.2623	0	0	-0.856	-0.729	-0.4351
6.99	1	976.6	100.1	-212.4	0	0.4372	0.6995	-0.427	-1.083	-0.4192	975.6	-62.99	-201.2	-0.1749	0.08741	0	-0.4292	1.024	0.2351	962.9	-103	-260.7	0.2623	0	0.1749	-0.5552	0.7029	0.7959	979.5	-133.8	-172.9	0.2623	-0.5246	-0.4371	-0.8545	-0.7263	-0.4377
7.00	1	974.1	89.85	-211.9	0	0	0.2623	-0.4233	-1.084	-0.4165	980.5	-62.01	-204.1	0.08741	-0.3497	0.2623	-0.4282	1.025	0.2378	962.9	-101.1	-261.2	-0.08741	0.5246	0	-0.5527	0.7026	0.7798	973.6	-128.4	-168.9	-0.1749	-0.5246	-0.5246	-0.853	-0.7236	-0.4404
7.01	1	975.6	90.33	-219.7	0.9617	0.9617	0.1749	-0.4236	-1.083	-0.4165	975.6	-66.41	-205.1	-1.049	0.4371	0.3497	-0.4282	1.025	0.2378	961.4	-109.4	-255.9	0.08741	-0.5246	0	-0.5542	0.7041	0.7971	978	-124.5	-170.4	-0.2623	0	-0.6995	-0.8545	-0.7275	-0.4365
7.02	1	974.6	103	-210.4	0.6995	-0.2623	0	-0.4238	-1.082	-0.4165	983.4	-64.94	-210.4	-0.4371	-0.08741	-0.1749	-0.4282	1.025	0.2378	959.5	-105	-262.7	-0.3497	-0.8743	0.1749	-0.5557	0.7056	0.8144	981.9	-131.3	-170.4	-0.9618	-0.7869	-0.612	-0.856	-0.7314	-0.4326
7.03	1	978	102.5	-210.4	-0.2623	0.3497	0.2623	-0.4272	-1.082	-0.4246	978.5	-61.04	-212.4	0.1749	0.612	-0.7869	-0.4282	1.024	0.2339	957	-111.8	-264.2	0.08741	0.1749	0.08741	-0.5545	0.7056	0.8144	978.5	-130.4	-175.8	-0.4372	0.1748	0.1749	-0.8545	-0.7275	-0.4365
7.04	1	969.7	94.73	-216.8	-0.1749	0.08741	0.08741	-0.4307	-1.083	-0.4326	977.5	-69.34	-203.1	0	-0.4371	-0.5246	-0.4282	1.022	0.23	955.1	-115.2	-265.6	0	0.2623	0.5246	-0.5532	0.7056	0.8144	980.9	-126.5	-170.4	0	-0.3497	0.3497	-0.853	-0.7236	-0.4404
7.05	1	974.1	90.33	-217.8	-0.6995	-0.08741	0.6995	-0.4294	-1.082	-0.4285	978	-66.89	-214.4	-0.612	0.08741	0.612	-0.4292	1.024	0.2354	956.5	-113.8	-253.9	0.1749	-0.3497	0.08741	-0.5554	0.7043	0.8172	975.1	-132.8	-172.4	0.3497	-0.5246	-0.08741	-0.8557	-0.7263	-0.4377
7.06	1	965.8	88.38	-211.4	0	0.08741	0.6995	-0.4282	-1.082	-0.4243	976.6	-66.89	-202.2	-0.08741	-0.1749	0.1749	-0.4302	1.025	0.2407	961.9	-103	-265.1	-0.2623	-0.7869	-0.5246	-0.5576	0.7031	0.8198	977.1	-131.3	-178.2	0.4372	-0.3497	0.4371	-0.8584	-0.729	-0.4351
7.07	1	966.3	89.85	-210.4	0	0	0.5246	-0.4282	-1.084	-0.4231	973.6	-66.41	-200.7	0	0.612	0	-0.4292	1.025	0.2393	958	-111.8	-258.8	0	-0.2623	-0.8743	-0.5542	0.7056	0.8276	978	-127.4	-173.3	1.224	-0.1748	0.1749	-0.8572	-0.7302	-0.4351
7.08	1	970.7	87.4	-214.8	0.1749	-0.612	0.4372	-0.4282	-1.087	-0.4219	981	-63.48	-200.7	0	-0.7869	-0.5246	-0.4282	1.025	0.2378	962.4	-106.4	-264.6	0.1749	0.2623	-0.2623	-0.5508	0.708	0.8355	977.1	-128.9	-164.6	0.08746	-0.6994	0.4371	-0.856	-0.7314	-0.4351
7.09	0	974.1	89.35	-219.2	0.6995	0.1749	0.2623	-0.4282	-1.084	-0.4231	981.4	-59.57	-213.4	1.137	0.2623	-0.7869	-0.428	1.026	0.2354	963.4	-100.6	-256.3	0	-0.5246	-0.4372	-0.5532	0.7068	0.8289	976.6	-135.3	-168	-0.3497	-0.5246	-0.612	-0.8521	-0.73	-0.4365
7.10	0	978	95.22	-213.9	0.6995	-0.3497	0.7869	-0.4282	-1.08	-0.4243	973.1	-63.48	-206.5	0.2623	-0.612	-0.5246	-0.4277	1.027	0.2329	956.5	-100.6	-264.2	0.1749	-0.5246	-0.612	-0.5557	0.7056	0.8223	975.1	-129.4	-168.5	0.2623	-0.08745	-1.224	-0.8481	-0.7285	-0.438
7.11	0	966.8	93.26	-220.2	-0.5246	0	-0.1749	-0.4258	-1.081	-0.427	976.6	-61.04	-213.4	0.612	0	-0.5246	-0.4243	1.027	0.2368	963.9	-97.66	-267.6	0.5246	-0.3497	-0.3497	-0.5569	0.7065	0.8276	973.6	-131.3	-165.5	-0.3497	-0.2623	-0.4371	-0.8521	-0.7275	-0.4324
7.12	0	970.2	93.75	-215.8	0.3497	0.7869	0.2623	-0.4233	-1.082	-0.4297	983.9	-60.55	-204.6	0.3497	-0.1749	-0.08741	-0.4209	1.027	0.2407	960.9	-102.5	-273.4	0	-0.1749	0.5246	-0.5581	0.7075	0.833	978.5	-126	-164.6	-0.8743	0.08745	-0.3497	-0.856	-0.7266	-0.4268
7.13	0	976.1	92.28	-214.4	-0.4371	0.8743	0.1749	-0.4258	-1.082	-0.4231	980	-60.55	-205.6	-0.2623	0	-0.1749	-0.4233	1.025	0.2407	951.7	-107.9	-264.6	-0.08741	-0.2623	0.3497	-0.5569	0.7065	0.8264	976.1	-134.8	-161.1	-0.1749	-0.2623	0	-0.8535	-0.7266	-0.4255
7.14	0	973.6	92.28	-207	0.612	-0.5246	0.5246	-0.4282	-1.082	-0.4165	971.7	-68.36	-212.4	-0.1749	-0.2623	-0.1749	-0.4258	1.022	0.2407	962.9	-104	-259.8	-0.08741	0.4371	-0.1749	-0.5557	0.7056	0.8198	979	-125.5	-176.3	-0.3497	-0.4371	-0.2623	-0.8511	-0.7266	-0.4243
7.15	0	974.1	94.24	-211.9	0.3497	0.5246	0.612	-0.426	-1.081	-0.4165	971.2	-69.34	-212.4	-0.08741	-0.08741	-0.1749	-0.428	1.021	0.2339	964.8	-107.9	-254.4	-0.08741	-1.399	0	-0.5554	0.7043	0.8172	976.6	-130.9	-171.9	-0.7869	-0.612	0.1749	-0.8511	-0.7278	-0.427
