MR32 ASCII
Name	Trial_14
Frequency	100
Date	07-05-2018 15:20:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.95	1	960	166	-291.5	9.269	2.622	31.12	-0.4602	-0.9118	-0.4951	1007	-31.74	-57.62	-6.297	-10.49	-29.82	-0.4661	0.9424	0.2544	421.9	24.43	-266.1	64.44	-18.36	27.98	-0.9141	0.02319	0.5122	388.7	51.27	194.8	53.07	-14.6	-50.36	-1.019	0.009534	-0.3372
5.96	1	952.2	157.7	-297.4	7.958	2.71	30.6	-0.4653	-0.9077	-0.4971	996.6	-80.58	-32.23	-9.006	-12.41	-28.16	-0.4683	0.9385	0.2417	452.7	156.3	-269	65.66	-24.22	47.57	-0.9048	0.04933	0.5313	428.7	-34.16	225.1	45.9	-27.72	-66.19	-1.016	-0.01611	-0.3374
5.97	1	963.9	136.7	-321.8	9.618	3.848	29.37	-0.4712	-0.9048	-0.4961	1004	-117.2	-29.31	-5.769	-13.9	-26.41	-0.4722	0.9326	0.261	504.9	257.8	-233.4	63.83	-29.03	68.02	-0.8918	0.07886	0.5376	452.6	-98.14	193.8	34.71	-36.9	-84.72	-1.014	-0.03834	-0.3298
5.98	1	960	119.6	-323.2	10.84	3.848	28.94	-0.477	-0.9018	-0.4951	995.1	-131.3	-46.4	-2.36	-15.12	-27.46	-0.4761	0.9268	0.2803	523.9	287.1	-272.5	51.76	-33.05	91.46	-0.8789	0.1084	0.5439	486.8	-86.44	195.3	14.08	-40.13	-104.5	-1.012	-0.06055	-0.3223
5.99	1	960	118.6	-318.4	14.69	4.809	28.06	-0.4793	-0.9004	-0.4946	994.1	-128.9	-22.96	0.4352	-15.56	-28.68	-0.4817	0.9238	0.2598	532.7	272.9	-265.6	42.49	-34.71	113.5	-0.866	0.136	0.5493	499	-52.22	143.1	-4.462	-40.48	-124.5	-1.003	-0.09765	-0.3306
6.00	1	940.4	136.3	-310.6	20.02	6.295	27.54	-0.4815	-0.8989	-0.4941	977.1	-127.4	-38.09	5.947	-17.75	-29.72	-0.4873	0.9209	0.2393	526.9	234.9	-233.9	30.86	-35.67	135.2	-0.853	0.1636	0.5547	503.4	-41.02	134.8	-23.69	-39.69	-141.5	-0.9941	-0.1348	-0.3389
6.01	1	931.2	159.7	-308.1	20.98	6.383	28.24	-0.4863	-0.8945	-0.4878	977.5	-84.45	-55.67	7.167	-18.01	-31.21	-0.4878	0.9189	0.2598	531.7	178.7	-184.1	17.57	-38.64	155.2	-0.8286	0.1941	0.5603	555.2	-48.82	73.72	-40.22	-38.99	-157.7	-0.988	-0.1697	-0.3311
6.02	1	936	189	-277.3	18.1	6.295	28.06	-0.4912	-0.8901	-0.4814	984.8	-65.42	-43.45	4.807	-18.27	-31.04	-0.4883	0.917	0.2803	576.2	120.1	-182.6	11.45	-45.12	172.9	-0.8042	0.2246	0.5659	600.1	-103.5	23.91	-52.02	-37.16	-173.3	-0.9819	-0.2046	-0.3232
6.03	1	943.4	198.8	-279.8	13.11	7.169	29.81	-0.4951	-0.8882	-0.4827	978	-42.45	-67.86	2.538	-18.45	-30.86	-0.4953	0.9138	0.2747	639.7	73.24	-170.4	10.93	-50.19	187.7	-0.7808	0.2493	0.5745	667	-175.3	-17.57	-57.01	-36.02	-185.8	-0.9622	-0.2351	-0.3335
6.04	1	936	198.2	-323.7	9.44	8.043	32.18	-0.499	-0.8862	-0.4839	1006	-20.97	-66.89	-3.409	-17.84	-29.29	-0.5024	0.9107	0.269	723.2	72.29	-162.6	20.19	-57.53	197.9	-0.7573	0.2739	0.583	712.9	-308.1	-37.6	-52.02	-37.94	-197	-0.9424	-0.2656	-0.3438
6.05	1	933.1	171.9	-276.9	1.489	8.393	33.66	-0.5046	-0.8826	-0.4822	1006	-20.51	-62.98	-7.259	-19.5	-29.02	-0.5049	0.9072	0.2783	782.2	104.5	-179.7	35.93	-66.27	207.2	-0.7256	0.301	0.5828	769	-433.1	-78.62	-42.58	-41.01	-208.6	-0.9292	-0.2954	-0.3301
6.06	1	968.7	124.1	-273.9	1.223	6.732	34.88	-0.5102	-0.8789	-0.4805	998	-63.48	-83.5	-9.62	-20.55	-28.16	-0.5073	0.9038	0.2876	862.8	148.9	-224.6	53.34	-73.18	216	-0.6938	0.3281	0.5825	822.8	-502.4	-71.28	-31.12	-42.14	-221.3	-0.916	-0.3252	-0.3164
6.07	1	938	119.2	-246.6	0.1772	7.519	34.88	-0.5166	-0.8718	-0.4822	974.1	-68.84	-93.26	-9.092	-20.46	-30.25	-0.5168	0.9009	0.2866	935.1	169.9	-247.1	68.29	-74.84	223.2	-0.6677	0.3545	0.5835	894.5	-503.4	-42.47	-22.47	-40.74	-234.7	-0.8931	-0.3562	-0.3313
6.08	1	940.4	128.4	-285.7	-1.749	6.12	35.67	-0.523	-0.8647	-0.4839	981.4	-29.29	-97.17	-9.969	-19.67	-30.86	-0.5264	0.898	0.2856	999	185.1	-282.7	77.72	-79.47	229.3	-0.6416	0.3808	0.5845	959	-484.9	-44.93	-18.27	-39.78	-245.9	-0.8701	-0.3872	-0.3462
6.09	1	956	115.7	-272	-3.675	7.082	36.9	-0.5286	-0.8613	-0.4807	996.6	-31.74	-83.99	-12.24	-19.93	-30.69	-0.5276	0.8943	0.2961	1074	197.8	-278.3	83.06	-81.05	235.4	-0.6165	0.3989	0.5903	1026	-466.3	-51.76	-15.3	-38.12	-253.6	-0.8516	-0.418	-0.3345
6.10	1	955.6	105.5	-279.3	-2.446	6.907	38.04	-0.5342	-0.8579	-0.4775	991.7	-33.68	-118.7	-10.93	-21.42	-31.13	-0.5288	0.8906	0.3066	1149	209.5	-285.2	81.48	-82.27	240.2	-0.5913	0.417	0.5962	1113	-446.3	-62.98	-15.74	-36.37	-260.7	-0.833	-0.4487	-0.3228
6.11	1	949.2	82.01	-249	-0.6971	7.869	39.95	-0.5393	-0.8533	-0.4817	974.6	-62	-106.4	-10.49	-21.77	-30.69	-0.5337	0.8843	0.3135	1204	198.3	-301.3	78.43	-83.85	243.6	-0.5696	0.4407	0.5925	1139	-478	-65.93	-20.72	-33.75	-266.3	-0.8162	-0.4807	-0.3357
6.12	1	961.9	81.54	-267.6	2.8	7.606	39.95	-0.5444	-0.8486	-0.4858	979.5	-74.19	-118.7	-8.571	-21.86	-30.95	-0.5386	0.8779	0.3203	1242	182.6	-276.9	79.21	-82.8	245.5	-0.5479	0.4643	0.5889	1162	-514.6	-68.36	-21.07	-34.54	-269.2	-0.7993	-0.5127	-0.3486
6.13	1	945.8	97.64	-279.3	6.38	9.092	42.32	-0.5498	-0.8413	-0.4817	983.4	-76.64	-92.77	-6.91	-21.94	-32.96	-0.5403	0.874	0.3174	1306	237.8	-256.3	82.36	-83.85	246.6	-0.5203	0.4895	0.6047	1182	-551.7	-73.72	-17.05	-36.98	-269.2	-0.7737	-0.542	-0.3372
6.14	1	950.2	116.7	-261.7	7.432	8.131	42.58	-0.5552	-0.834	-0.4775	990.2	-109.4	-116.7	-5.07	-22.21	-37.5	-0.542	0.8701	0.3145	1359	304.2	-263.2	82.19	-85.42	247.3	-0.4927	0.5147	0.6206	1241	-507.3	-99.61	-17.31	-41.01	-269.6	-0.748	-0.5713	-0.3257
6.15	1	1000	138.7	-223.6	4.194	6.732	43.01	-0.5571	-0.8291	-0.4814	1015	7.807	-137.7	-6.996	-21.94	-40.57	-0.5525	0.8662	0.3203	1404	345.2	-274.9	77.81	-82.27	250.8	-0.4639	0.5444	0.6306	1271	-432.6	-148.4	-23.17	-37.6	-268.9	-0.728	-0.6072	-0.322
6.16	1	999	74.23	-259.3	2.8	6.208	44.5	-0.5591	-0.8242	-0.4854	1031	0	-143.6	-10.05	-22.56	-39.43	-0.563	0.8623	0.3262	1421	334	-278.8	70.99	-76.5	253.1	-0.4351	0.5742	0.6406	1288	-415	-156.7	-31.91	-32.88	-266.9	-0.708	-0.6431	-0.3184
6.17	1	993.7	65.45	-256.3	2.097	7.606	45.55	-0.5691	-0.8174	-0.4812	1011	10.77	-139.7	-10.67	-21.25	-39.52	-0.5645	0.8537	0.3271	1377	311.5	-291	61.55	-68.63	255.2	-0.397	0.6018	0.6406	1243	-465.3	-139.2	-39.87	-27.63	-263.1	-0.6785	-0.6694	-0.3167
6.18	1	980	47.34	-276.4	3.409	7.257	45.29	-0.5791	-0.8105	-0.4771	1004	-8.32	-117.2	-10.84	-22.29	-38.56	-0.5659	0.8452	0.3281	1337	305.2	-289.6	59.89	-61.03	251.1	-0.3589	0.6294	0.6406	1192	-588.9	-93.75	-44.32	-28.33	-257.7	-0.6489	-0.6958	-0.3149
6.19	1	981.9	38.56	-298.3	6.297	7.432	45.21	-0.5833	-0.8071	-0.4807	997.6	-43.48	-98.64	-8.571	-23	-38.73	-0.5684	0.8416	0.3416	1332	328.1	-248	60.77	-55	241.3	-0.3142	0.6577	0.6404	1193	-697.8	-67.88	-42.14	-33.31	-248.3	-0.6226	-0.7261	-0.3196
6.20	1	992.2	40.03	-283.7	11.63	8.743	45.03	-0.5874	-0.8037	-0.4844	1000	-28.83	-116.2	-3.758	-24.04	-41.09	-0.5708	0.8379	0.355	1342	290.5	-275.9	59.71	-53.25	228.9	-0.2695	0.686	0.6401	1239	-693.4	-73.24	-32.88	-41.01	-237.8	-0.5962	-0.7563	-0.3242
6.21	1	971.2	37.62	-265.6	14.86	8.131	45.64	-0.594	-0.794	-0.4751	994.6	-35.16	-137.2	-0.6989	-23.69	-42.84	-0.5774	0.8308	0.3477	1373	279.3	-277.3	61.99	-49.75	217.3	-0.2327	0.7029	0.6309	1283	-610.4	-90.32	-26.23	-42.49	-229	-0.5647	-0.78	-0.3132
6.22	1	983.4	91.33	-272	16.09	8.306	47.3	-0.6006	-0.7842	-0.4658	995.1	-16.13	-121.1	0	-24.22	-44.59	-0.584	0.8237	0.3403	1339	235.8	-280.3	57.97	-48	207	-0.1958	0.7197	0.6216	1328	-530.3	-107.4	-23	-41.36	-222.3	-0.5332	-0.8037	-0.3022
6.23	1	1014	60.55	-287.1	17.4	8.218	48	-0.606	-0.7832	-0.4734	1041	-12.19	-117.2	-1.134	-25.44	-46.08	-0.5893	0.8159	0.3452	1282	163.1	-263.2	58.93	-49.4	195.9	-0.1489	0.7331	0.6101	1290	-531.7	-123.5	-14.95	-36.37	-213.5	-0.4946	-0.8206	-0.2856
6.24	1	1032	88.85	-286.1	17.92	8.655	49.31	-0.6113	-0.7822	-0.481	1061	13.16	-134.3	-0.178	-25.53	-46.78	-0.5947	0.8081	0.3501	1253	132.8	-236.8	64.09	-52.28	184.4	-0.1021	0.7466	0.5986	1240	-547.8	-74.23	-7.696	-36.11	-202.7	-0.456	-0.8374	-0.269
6.25	1	1046	58.14	-291	16.09	9.442	51.67	-0.6191	-0.7727	-0.4707	1069	20	-155.8	-1.662	-24.83	-47.73	-0.605	0.8022	0.3533	1275	164.1	-223.6	64.78	-52.46	172.9	-0.06957	0.7495	0.5891	1213	-522	-76.18	-4.284	-39.26	-193.3	-0.4272	-0.8469	-0.2747
6.26	1	1048	28.83	-273.4	17.75	9.442	52.28	-0.627	-0.7632	-0.4605	1065	2.906	-137.7	-2.097	-26.49	-49.31	-0.6152	0.7964	0.3564	1326	321.3	-201.2	61.29	-49.49	160.5	-0.03711	0.7524	0.5796	1172	-472.7	-165.5	-8.746	-41.01	-178.6	-0.3985	-0.8565	-0.2803
6.27	1	1051	15.15	-307.6	21.86	10.32	54.21	-0.6316	-0.7583	-0.4583	1070	-35.16	-156.2	-0.08571	-26.67	-51.23	-0.6187	0.7896	0.3572	1397	455.6	-127.4	47.83	-38.12	148.5	-0.007089	0.7495	0.5586	1142	-423.8	-224.6	-15.74	-39.17	-158.5	-0.3777	-0.8618	-0.2813
6.28	1	1081	54.18	-316.9	23.35	10.41	55.35	-0.6362	-0.7534	-0.4561	1107	-20.97	-145	2.538	-26.4	-53.51	-0.6221	0.7827	0.3579	1265	418	-136.2	31.03	-19.94	129.6	0.02296	0.7466	0.5376	1205	-486.3	-180.7	-22.9	-37.77	-129.9	-0.3569	-0.8672	-0.2822
6.29	1	1117	61.02	-264.2	26.49	11.45	58.58	-0.6482	-0.7417	-0.4497	1095	-24.9	-198.7	2.888	-26.23	-56.04	-0.627	0.7749	0.3572	1129	454.6	-136.7	20.98	-12.77	102.2	0.03883	0.7417	0.5415	1235	-611.3	-96.67	-19.24	-24.74	-94.95	-0.3423	-0.8647	-0.2764
6.30	1	1131	91.33	-235.8	27.19	11.28	60.68	-0.6602	-0.73	-0.4434	1153	-109.4	-193.4	2.275	-26.23	-58.84	-0.6318	0.7671	0.3564	984.4	485.8	-184.1	5.155	-11.37	66.8	0.05467	0.7368	0.5454	1235	-730	108.9	-16.87	-11.37	-59.19	-0.3276	-0.8623	-0.2705
6.31	1	1119	98.64	-218.3	30.16	8.481	61.9	-0.6655	-0.7231	-0.4451	1144	-62.97	-231	5.505	-26.05	-62.95	-0.6416	0.7534	0.3626	936.5	508.8	-234.4	-11.89	-15.82	27.81	0.06202	0.7288	0.5246	1180	-800.3	202.6	-16.17	1.487	-25.01	-0.3291	-0.855	-0.2629
6.32	1	1143	125	-207	31.3	8.131	68.28	-0.6709	-0.7163	-0.4468	1124	-110.8	-223.2	2.974	-25.88	-68.55	-0.6514	0.7398	0.3687	1063	518.6	-240.7	-30.6	-17.4	-6.909	0.06934	0.7207	0.5039	1105	-738.8	135.3	-21.68	9.356	9.353	-0.3306	-0.8477	-0.2554
6.33	1	1125	122.6	-193.4	31.91	6.907	74.49	-0.6814	-0.7041	-0.4314	1113	-61.54	-244.6	3.059	-27.45	-73.61	-0.6609	0.7302	0.3704	1066	387.7	-274.9	-35.23	-5.946	-38.82	0.0603	0.719	0.5198	1086	-680.7	-21.48	-22.9	12.24	40.31	-0.3357	-0.8377	-0.2642
6.34	1	1159	88.38	-167	29.11	2.797	80.44	-0.6919	-0.6919	-0.416	1138	-83.48	-256.8	-1.048	-27.45	-79.74	-0.6704	0.7207	0.3721	1059	270	-199.7	-24.48	3.147	-62.95	0.05126	0.7173	0.5356	1096	-660.6	-231.4	-9.356	15.74	63.39	-0.3408	-0.8276	-0.273
6.35	1	1178	70.81	-185.1	32.96	1.836	84.54	-0.7039	-0.6807	-0.4119	1148	-88.89	-261.7	-1.398	-27.89	-84.46	-0.6736	0.7036	0.3774	1094	-33.68	-173.8	-25.18	-1.311	-69.86	0.04713	0.7114	0.5256	1082	-565.9	-323.2	3.412	27.8	64.96	-0.3447	-0.8228	-0.2771
6.36	1	1218	84.49	-200.2	33.57	1.399	89.88	-0.7158	-0.6694	-0.4077	1175	-81.03	-261.2	-0.7846	-28.42	-90.32	-0.6767	0.6865	0.3828	1158	-385.7	-284.2	-19.76	2.448	-69.16	0.04296	0.7056	0.5156	897	-274.4	-631.8	0.5249	42.05	58.23	-0.3486	-0.8179	-0.2813
6.37	1	1232	114.7	-227.5	35.23	-0.6993	94.25	-0.7265	-0.6536	-0.4009	1214	-93.74	-235.8	-2.538	-29.38	-95.04	-0.6929	0.6731	0.3816	1120	-1108	-432.6	-5.594	19.76	-49.58	0.03809	0.706	0.5178	1097	627.9	-733.4	-25.88	37.68	23.35	-0.3425	-0.8167	-0.2788
6.38	1	1253	148.5	-263.7	36.46	-2.972	100	-0.7373	-0.6377	-0.394	1256	-109.9	-218.7	-3.587	-29.64	-101.8	-0.709	0.6597	0.3804	1057	-1330	-298.8	0.4397	50.27	-27.71	0.03321	0.7065	0.52	1124	860.3	-632.3	-18.71	70.73	-12.94	-0.3364	-0.8154	-0.2764
6.39	1	1261	147	-256.3	40.22	-5.858	107.5	-0.748	-0.6213	-0.3828	1282	-171.9	-210.9	-3.758	-29.38	-107.5	-0.7178	0.6433	0.384	949.2	-642.6	-156.3	13.55	48	-43.19	0.02563	0.7058	0.5181	1146	365.2	-210	32.78	75.8	12.94	-0.3423	-0.8103	-0.273
6.40	1	1252	199.7	-286.1	46.78	-10.75	112	-0.7588	-0.605	-0.3716	1312	-247.1	-178.7	-2.275	-28.76	-114.9	-0.7266	0.6269	0.3877	984.4	-102	-182.1	37.07	11.72	-68.72	0.01805	0.7051	0.5161	1272	202.6	-19.52	56.48	42.32	48.7	-0.3481	-0.8052	-0.2695
6.41	1	1275	257.8	-312.5	53.77	-16.87	118.1	-0.7747	-0.5794	-0.355	1340	-318.4	-166	2.538	-26.49	-122.7	-0.7407	0.6025	0.3933	1079	-197.3	-451.2	18.88	-8.22	-70.29	0.01073	0.7009	0.501	1442	345.7	-78.62	39.69	41.79	51.15	-0.3523	-0.7934	-0.2681
6.42	1	1347	327.2	-319.8	61.2	-20.37	125.1	-0.7905	-0.5537	-0.3384	1397	-394.6	-134.8	5.683	-25.27	-132.8	-0.7549	0.5781	0.3989	1256	-333	-387.2	-16.09	2.448	-67.23	0.003415	0.6968	0.4858	1373	203.6	-54.68	12.77	70.21	60.68	-0.3564	-0.7818	-0.2666
6.43	1	1423	424.3	-373.1	70.12	-23.87	132.5	-0.8	-0.5369	-0.3247	1454	-489.3	-96.2	11.8	-23.78	-142.5	-0.7632	0.5547	0.3906	1303	-360.4	-302.2	-11.98	6.82	-80.26	-0.005855	0.6943	0.4883	1335	-97.14	58.11	16.7	53.86	79.47	-0.3669	-0.7749	-0.262
6.44	1	1440	390.6	-383.8	76.94	-25.01	135.3	-0.8096	-0.52	-0.311	1516	-486.8	-139.7	19.33	-22.29	-151.3	-0.7715	0.5313	0.3823	1346	-168.5	-267.1	10.49	-7.344	-98.54	-0.01513	0.6919	0.4907	1388	-178.2	11.22	38.03	8.306	102.9	-0.3774	-0.7681	-0.2573
6.45	1	1464	259.3	-350.1	91.98	-26.49	135.8	-0.8237	-0.4985	-0.2942	1465	-554.7	-175.3	31.74	-19.32	-158.9	-0.784	0.5105	0.385	1300	-65.92	-251	-5.511	-1.661	-103.7	-0.02784	0.6811	0.48	1260	-163.1	-246.6	24.22	0	107.8	-0.3931	-0.7554	-0.2507
6.46	1	1386	206.5	-385.3	116.9	-20.98	135.7	-0.8379	-0.477	-0.2773	1282	-587.9	-130.4	55.52	-20.63	-166.5	-0.7964	0.4898	0.3877	1045	169.5	-404.8	-22.91	13.03	-105.8	-0.04053	0.6704	0.4692	1202	-342.3	39.07	18.1	10.67	102.1	-0.4087	-0.7427	-0.2441
6.47	1	1406	348.6	-434.1	133.9	-16.44	135.5	-0.8481	-0.4619	-0.2651	1311	-377.9	-142.6	70.3	-24.92	-173.5	-0.8071	0.4653	0.3887	1024	213.9	-331.1	-8.043	-4.458	-110.3	-0.05201	0.6655	0.4719	1152	-341.3	-90.32	35.15	22.3	113.7	-0.4172	-0.7368	-0.2473
6.48	1	1442	309.1	-458	133.2	-9.18	131.7	-0.8584	-0.4468	-0.2529	1346	-192.4	-108.9	74.06	-24.39	-171.9	-0.8179	0.4409	0.3896	1293	23.43	-226.1	-32.35	-19.15	-98.1	-0.06349	0.6607	0.4746	1106	-118.2	-105.5	-9.008	15.91	100.5	-0.4258	-0.731	-0.2505
6.49	1	1440	89.39	-356.4	124.2	4.897	131.6	-0.8655	-0.4256	-0.239	1179	95.68	-148.9	89.62	-41.88	-170.8	-0.8264	0.4199	0.3857	1022	6.818	-326.7	-43.72	14.86	-85.25	-0.07032	0.6526	0.4741	927.2	-180.2	-206.5	-0.3474	38.12	81.93	-0.4294	-0.7239	-0.2468
6.50	1	1354	-15.62	-388.2	113.8	15.39	133.9	-0.8726	-0.4043	-0.2251	1250	327.7	-142.6	75.97	-51.85	-166.8	-0.835	0.3989	0.3818	717.8	-25.87	-318.8	-7.52	-0.2633	-80.53	-0.07715	0.6445	0.4736	845.2	-360.9	30.77	14.95	30.25	76.41	-0.4331	-0.7168	-0.2432
6.51	1	1226	-125.5	-447.7	89.09	20.11	133	-0.8828	-0.3821	-0.2153	1180	591.8	-121.1	61.55	-54.82	-161.6	-0.8416	0.3769	0.3823	829.1	-114.7	-391.1	8.74	-25.18	-73.53	-0.08154	0.6458	0.4695	926.3	-276.9	-0.482	32.26	39.08	64.44	-0.4402	-0.7146	-0.2463
6.52	1	1223	-174.8	-492.7	54.73	23.26	139.5	-0.8931	-0.3599	-0.2056	1180	844.2	-74.21	40.83	-72.74	-158.9	-0.8481	0.355	0.3828	971.7	-141.6	-460	13.99	-22.56	-68.55	-0.08593	0.647	0.4653	897	-118.2	75.68	35.15	38.47	51.59	-0.4473	-0.7124	-0.2495
6.53	1	1041	-91.8	-484.9	35.94	25.53	139.5	-0.8967	-0.3345	-0.2043	1120	694.3	-139.7	13.64	-66.8	-144.6	-0.8491	0.3352	0.3904	971.2	-122.1	-378.9	10.14	-24.31	-68.72	-0.09155	0.6458	0.4656	947.7	45.42	290.5	31.91	10.76	53.42	-0.4553	-0.7022	-0.2432
6.54	1	730	-237.3	-290	24.22	13.46	133.9	-0.9004	-0.3091	-0.2031	905.3	732.4	-76.16	2.275	-61.55	-129	-0.8501	0.3154	0.3979	890.6	-147	-421.9	0.5231	-19.5	-64.17	-0.09718	0.6445	0.4658	938.5	228.5	281.7	11.46	-16.96	51.23	-0.4634	-0.6919	-0.2368
6.55	1	560.5	-329.1	-304.7	18.45	-3.147	125	-0.9058	-0.2912	-0.1939	793	705.1	-75.2	-11.1	-65.4	-111.9	-0.8486	0.2991	0.4019	853.5	-75.67	-418.9	-20.11	-15.04	-59.54	-0.1023	0.6374	0.4668	1002	184.1	-3.91	-0.6098	-23.87	56.31	-0.4702	-0.688	-0.2385
6.56	1	408.7	-336.4	-377.4	-4.897	-6.994	106.1	-0.9111	-0.2734	-0.1846	737.8	573.7	-158.7	-38.12	-40.57	-89.79	-0.8472	0.2827	0.4058	925.3	-54.18	-420.9	-30.34	-9.093	-54.91	-0.1074	0.6304	0.4678	1030	115.3	-203.1	1.05	-6.646	58.23	-0.4771	-0.6841	-0.2402
6.57	1	398	-75.17	-323.7	-6.557	-2.535	77.99	-0.9099	-0.2639	-0.1848	606.9	302.8	-124.5	-52.02	-11.98	-61.29	-0.8489	0.2742	0.408	985.8	-95.72	-408.2	-30.16	-3.759	-47.3	-0.1108	0.6277	0.4736	1033	151.9	-40.52	0.3474	12.33	53.86	-0.4805	-0.678	-0.2422
6.58	1	356	-282.2	-142.6	-26.67	-1.136	58.23	-0.9087	-0.2544	-0.1851	472.6	639.6	-83.5	-55.08	-10.67	-41.44	-0.8506	0.2656	0.4102	930.7	3.928	-483.4	-36.28	1.137	-39.61	-0.1143	0.625	0.4795	1019	78.64	159.7	-7.696	8.043	57.09	-0.4839	-0.6719	-0.2441
6.59	1	381.3	77.12	-80.57	-27.45	-7.781	39.6	-0.905	-0.2495	-0.1846	517.1	230	-204.1	-79.13	-1.836	-15.82	-0.8459	0.262	0.4072	981.5	1.445	-460.4	-57.97	6.382	-30.95	-0.1179	0.6184	0.4824	984.9	9.252	46.86	-33.66	4.721	54.03	-0.4893	-0.6638	-0.2522
6.60	1	189.5	254.4	-24.9	-57.18	2.885	10.75	-0.9014	-0.2446	-0.1841	398	-62.97	-49.8	-89.88	31.82	17.31	-0.8413	0.2583	0.4043	969.2	-105	-408.2	-63.12	13.03	-26.14	-0.1216	0.6118	0.4854	950.2	-72.73	-73.72	-42.06	6.994	47.83	-0.4946	-0.6558	-0.2603
6.61	1	156.2	276.3	22.95	-76.33	-7.694	-11.8	-0.8999	-0.2461	-0.1863	337.9	-82.06	73.24	-93.72	34.54	40.83	-0.8359	0.2583	0.4019	977.6	-206.5	-394.5	-44.85	10.23	-23.78	-0.1255	0.6045	0.4922	1040	-170.9	-55.67	-30.43	1.837	46.6	-0.502	-0.6499	-0.2549
6.62	1	170.4	211.9	19.03	-100.9	-13.73	-29.91	-0.8985	-0.2476	-0.1885	292.5	13.68	49.32	-84.28	28.5	57.53	-0.8306	0.2583	0.3994	932.1	-231	-388.7	-36.2	11.72	-23.52	-0.1294	0.5972	0.499	1022	-141.6	-44.93	-23.26	0.5246	42.05	-0.5093	-0.644	-0.2495
6.63	1	209.5	20.99	-50.3	-123.5	-20.72	-44.24	-0.8967	-0.2507	-0.189	288.6	147	22.45	-80.52	24.22	75.54	-0.8257	0.2683	0.3955	915.1	-161.6	-457	-28.77	10.32	-23.52	-0.1316	0.5952	0.4973	969.3	-49.32	8.301	-18.8	-0.2635	33.66	-0.5103	-0.6401	-0.2612
6.64	1	280.8	-182.6	-182.1	-133.7	-25.27	-59.89	-0.895	-0.2539	-0.1894	342.8	219.7	-26.84	-80.17	22.21	91.71	-0.8208	0.2783	0.3916	916	-47.86	-482.4	-22.91	9.617	-19.32	-0.1338	0.5933	0.4956	981.9	-15.16	16.6	-17.14	-2.362	34.27	-0.5112	-0.6362	-0.273
6.65	1	394.5	-318.4	-263.2	-129.3	-20.46	-77.2	-0.8865	-0.2661	-0.1921	391.6	243.1	-58.11	-73.01	23.17	109.4	-0.8098	0.2881	0.3911	898	-175.8	-450.2	-27.89	14.51	-15.74	-0.1377	0.5876	0.5002	998.6	13.21	45.42	-25.44	-3.846	30.34	-0.5176	-0.6338	-0.2678
6.66	1	428.7	-487.8	-341.3	-108.8	-12.42	-97.22	-0.8779	-0.2783	-0.1948	442.9	230	-74.21	-60.07	26.75	123.7	-0.7988	0.2978	0.3906	909.7	-85.92	-466.3	-24.83	13.03	-15.3	-0.1416	0.582	0.5049	981.9	-24.41	26.38	-21.86	-6.733	33.31	-0.5239	-0.6313	-0.2627
