MR32 ASCII
Name	Trial_13
Frequency	100
Date	07-05-2018 15:19:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.86	1	978.5	88.87	-301.8	30.34	-1.574	3.669	-0.4492	-0.6938	0.9453	1023	-10.75	-122.6	25.27	0	-16.61	-0.7529	0.3393	-0.7969	1179	-192.8	-328.6	60.41	42.23	-108.9	-0.8564	0.8188	0.1548	1116	-244.6	-300.3	96.97	-30.77	81.84	-0.981	-0.5674	0.4224
8.87	1	964.3	95.23	-265.6	26.49	-2.448	3.235	-0.4517	-0.6907	0.9548	1011	-12.2	-135.7	21.51	2.71	-16.52	-0.7527	0.335	-0.7964	1102	-220.7	-357.9	73.01	47.83	-105.9	-0.8657	0.8115	0.1472	1095	-332.5	-244.1	106.1	-35.23	78.6	-0.9795	-0.54	0.4399
8.88	1	976.6	73.71	-271	25.71	-6.382	3.847	-0.4541	-0.6875	0.9644	1015	11.22	-130.4	18.63	4.284	-16.26	-0.7525	0.3306	-0.7959	954.1	-464.4	-374.5	95.56	47.39	-104.4	-0.875	0.8042	0.1396	1003	-477.1	-273	125.7	-36.98	73.27	-0.978	-0.5127	0.4575
8.89	1	981.5	38.57	-307.1	23.61	-3.934	3.847	-0.4529	-0.6838	0.9668	1021	12.2	-122.6	18.27	5.333	-14.6	-0.7546	0.3269	-0.8047	805.2	-605	-443.4	139.9	40.39	-109.5	-0.8845	0.7944	0.09545	969.3	-624.5	-280.3	168.3	-41.53	60.94	-0.9675	-0.4917	0.4861
8.90	1	985.8	33.2	-342.8	24.31	-2.623	0.3491	-0.4517	-0.6802	0.9692	1020	3.428	-103	17.84	6.907	-13.29	-0.7568	0.3233	-0.8135	722.2	-601.1	-503.4	196.6	26.67	-119.9	-0.8941	0.7847	0.05128	934.6	-640.1	-295.9	223.5	-45.55	42.93	-0.957	-0.4707	0.5146
8.91	1	969.7	54.68	-316.4	22.56	-2.623	-1.489	-0.4507	-0.6777	0.9802	1010	18.54	-74.71	18.45	6.907	-11.02	-0.7546	0.3162	-0.8169	668.9	-486.8	-586.9	250.5	11.19	-128.8	-0.9002	0.7769	0.01806	968.3	-385.8	-250	276	-47.3	19.15	-0.9468	-0.4431	0.5408
8.92	1	972.6	65.42	-394	24.92	1.223	-2.451	-0.4497	-0.6753	0.9912	1003	41.03	-60.55	19.85	6.645	-8.308	-0.7525	0.3091	-0.8203	690.9	-308.6	-629.9	288.1	-0.2615	-128.5	-0.9063	0.769	-0.01514	892.6	-148.9	-224.6	310.6	-44.07	-2.452	-0.9365	-0.4155	0.5669
8.93	1	926.8	65.42	-317.4	19.93	4.546	-3.933	-0.4512	-0.6704	0.9839	1002	53.23	-54.19	20.11	5.684	-5.505	-0.751	0.3093	-0.8154	730.5	-86.93	-611.3	305.4	-6.645	-122.1	-0.9104	0.7549	-0.06006	839.8	42.01	-155.3	323.6	-44.94	-16.44	-0.9233	-0.3867	0.5977
8.94	1	949.7	51.76	-312	19.06	0.6125	-5.856	-0.4527	-0.6655	0.9766	1004	40.51	-66.4	18.8	3.849	-3.672	-0.7495	0.3096	-0.8106	785.2	125.5	-571.3	304.3	-5.421	-111	-0.9146	0.7407	-0.105	823.2	137.2	-58.58	317.6	-49.4	-23.08	-0.9102	-0.3579	0.6284
8.95	1	939	54.68	-334.5	19.41	0.08728	-6.298	-0.4512	-0.6621	0.9797	993.6	1.973	-71.78	18.18	3.849	-2.62	-0.7485	0.3069	-0.8142	817.9	212.9	-565	289.5	-2.972	-95.39	-0.9165	0.7263	-0.144	831	152.8	8.778	299	-57.44	-26.32	-0.8957	-0.3369	0.6531
8.96	1	943.9	91.32	-322.3	19.93	0.6125	-6.469	-0.4497	-0.6587	0.9829	981.4	-14.64	-86.92	18.54	4.897	-2.274	-0.7476	0.3042	-0.8179	795.9	243.6	-567.4	272.6	3.234	-79.22	-0.9185	0.7119	-0.1831	823.2	126.5	24.89	274.4	-62.34	-30.08	-0.8814	-0.3159	0.6777
8.97	1	972.6	20.49	-285.6	20.28	1.749	-6.035	-0.45	-0.6562	0.9861	989.7	-45.39	-123.5	21.68	0.5258	-1.398	-0.7463	0.3018	-0.8186	780.3	233.9	-554.2	252.6	8.917	-64.44	-0.9185	0.7024	-0.2148	837.4	181.1	56.63	249.8	-63.21	-32.26	-0.8669	-0.3018	0.7009
8.98	1	993.6	-2.45	-293.5	24.74	4.459	-6.384	-0.4502	-0.6538	0.9893	1006	-77.17	-140.1	21.25	2.187	-3.15	-0.7451	0.2993	-0.8193	761.7	229.5	-556.1	231.1	13.73	-52.55	-0.9185	0.6929	-0.2466	850.6	210.4	108.4	225.9	-65.84	-33.75	-0.8525	-0.2876	0.7241
8.99	1	960.4	30.75	-272.5	29.64	3.059	-7.958	-0.4487	-0.6475	0.9946	990.7	-84.96	-103.5	27.19	1.487	-4.548	-0.7454	0.2918	-0.8228	755.4	208.5	-585	211.1	17.4	-41.71	-0.9155	0.6782	-0.2744	861.3	138.7	160.2	204.3	-68.29	-34.88	-0.8389	-0.2681	0.7383
9.00	1	942.9	68.86	-302.7	34.18	2.098	-8.478	-0.4472	-0.6411	1	979	-63.46	-93.26	29.29	2.097	-6.292	-0.7456	0.2842	-0.8262	756.9	203.6	-580.1	195.8	19.23	-31.3	-0.9126	0.6636	-0.3022	862.8	58.6	182.1	186.4	-68.9	-36.89	-0.8252	-0.2485	0.7524
9.01	1	934.1	110.4	-274.4	33.4	0.3491	-7.695	-0.4475	-0.6367	1.003	979	-55.15	-82.03	30.86	0.2613	-8.397	-0.7454	0.2798	-0.8257	785.2	202.6	-562.5	183	19.06	-21.68	-0.9072	0.6538	-0.3235	876	-1.941	181.6	170.8	-70.73	-39.52	-0.8062	-0.241	0.769
9.02	1	936	122.1	-291	33.92	-0.9616	-6.12	-0.4478	-0.6323	1.005	989.7	-24.41	-88.87	30.34	0	-8.831	-0.7451	0.2754	-0.8252	815.4	190.4	-577.6	171.5	19.93	-13.29	-0.9018	0.644	-0.3447	899.4	-28.83	173.8	156	-70.91	-43.28	-0.7871	-0.2334	0.7857
9.03	1	939.4	143.1	-291	31.83	-1.923	-4.724	-0.4487	-0.6247	1.008	991.7	-20.98	-78.62	28.77	-0.2613	-9.008	-0.7454	0.2676	-0.8271	836.9	187.5	-525.9	161.8	21.07	-4.285	-0.8938	0.6377	-0.3691	886.2	-64.95	137.2	142.5	-71.96	-47.39	-0.773	-0.2224	0.7986
9.04	1	949.2	127.9	-298.3	29.03	-3.497	-3.064	-0.4497	-0.6172	1.01	1005	-34.17	-72.26	26.23	0	-9.353	-0.7456	0.2598	-0.8291	853	201.2	-501.5	153.9	22.99	3.324	-0.8857	0.6313	-0.3936	891.6	-108.9	113.3	130.1	-73.88	-50.01	-0.7588	-0.2114	0.8115
9.05	1	960.4	126.5	-317.4	26.67	-3.148	-2.536	-0.4487	-0.6126	1.013	1001	-39.57	-80.56	24.92	0.0871	-9.883	-0.7466	0.2578	-0.8301	847.6	179.2	-481.4	147.3	24.66	11.63	-0.8779	0.624	-0.4131	909.7	-162.6	86.42	122.2	-74.84	-53.86	-0.7363	-0.2105	0.8233
9.06	1	948.3	117.2	-304.2	25.53	-1.574	-1.396	-0.4478	-0.6079	1.017	1003	-28.3	-86.92	24.04	-0.7	-10.93	-0.7476	0.2559	-0.8311	831.1	132.3	-483.9	145.7	22.99	16.53	-0.8701	0.6167	-0.4326	909.2	-220.2	63.96	117.8	-74.67	-58.85	-0.7139	-0.2095	0.835
9.07	1	952.6	97.16	-309.1	23.43	-2.274	-0.7834	-0.4443	-0.6077	1.016	999	-14.18	-91.79	22.91	-1.048	-10.93	-0.749	0.2505	-0.8286	830.6	83.96	-493.6	150.2	20.2	19.76	-0.8652	0.604	-0.4473	926.8	-254.4	49.81	119.7	-73.62	-63.56	-0.6995	-0.2007	0.8408
9.08	1	956.6	91.79	-305.7	23.95	-1.136	0.08532	-0.4409	-0.6074	1.016	1002	-9.296	-96.19	22.47	-1.574	-11.45	-0.7505	0.2451	-0.8262	840.3	59.58	-489.3	155.4	15.47	22.39	-0.8603	0.5913	-0.4619	945.3	-250	32.7	124.3	-72.48	-69.77	-0.685	-0.1919	0.8467
9.09	1	968.3	71.78	-321.3	21.77	-0.5252	0.9618	-0.4421	-0.6003	1.019	1006	-5.868	-86.42	22.55	-0.8742	-11.19	-0.7502	0.242	-0.8315	856.9	68.83	-495.6	161.4	12.24	24.39	-0.8516	0.583	-0.4819	954.1	-223.1	31.26	128.2	-68.9	-75.62	-0.6665	-0.1833	0.8589
9.10	1	945.8	61.04	-304.7	24.31	0.4364	0.6128	-0.4434	-0.5932	1.022	997.1	-16.1	-91.79	23.7	-1.487	-11.1	-0.75	0.2388	-0.8369	877	90.31	-492.7	164.9	9.007	27.02	-0.8428	0.5747	-0.502	963.9	-208.5	28.32	130.3	-66.97	-81.4	-0.6479	-0.1748	0.8711
9.11	1	944.3	72.77	-301.8	25.27	-0.6125	1.838	-0.4458	-0.5881	1.027	990.7	-15.11	-79.58	23.7	-2.01	-11.54	-0.7502	0.2322	-0.8357	877.9	102.1	-501.5	166.9	6.209	29.81	-0.833	0.5666	-0.5132	963.4	-200.7	45.9	130.5	-66.27	-84.2	-0.6301	-0.1633	0.8787
9.12	1	948.7	98.15	-307.6	24.31	-1.223	2.536	-0.4482	-0.583	1.032	990.7	-4.882	-90.33	23.08	-2.623	-11.98	-0.7505	0.2256	-0.8345	888.2	99.63	-511.2	168.1	3.847	34.44	-0.8233	0.5586	-0.5244	997.1	-189.4	72.26	132.4	-64.44	-87.96	-0.6123	-0.1519	0.8862
9.13	1	956	88.35	-316.9	22.73	-1.311	3.32	-0.447	-0.5786	1.034	1002	-5.868	-79.58	21.33	-2.361	-11.45	-0.7527	0.2185	-0.8372	887.2	85.45	-524.4	166.7	0.4359	37.51	-0.8132	0.5483	-0.5332	995.1	-174.8	45.42	130.2	-61.2	-92.15	-0.594	-0.1475	0.8921
9.14	1	953.1	74.7	-311.5	21.94	-1.311	4.894	-0.4458	-0.5742	1.036	1000	3.428	-98.15	20.29	-3.849	-12.68	-0.7549	0.2114	-0.8398	893.6	63.02	-510.7	165.9	-3.234	40.48	-0.8032	0.5381	-0.542	986.3	-163.1	32.22	129.8	-59.63	-96.26	-0.5757	-0.1431	0.8979
9.15	1	957.5	75.22	-319.3	22.21	-2.623	5.073	-0.4458	-0.5715	1.038	1004	6.336	-76.65	19.67	-3.671	-11.8	-0.7551	0.2075	-0.8398	895	47.83	-518.1	166.4	-4.896	42.67	-0.7935	0.529	-0.5537	974.6	-141.6	14.64	129.3	-56.74	-100.7	-0.5562	-0.1367	0.9009
9.16	1	952.2	64.43	-314.4	22.73	-2.972	4.724	-0.4458	-0.5688	1.04	988.8	3.895	-80.56	19.59	-4.197	-13.11	-0.7554	0.2036	-0.8398	908.7	45.39	-503.9	166.6	-7.083	46.25	-0.7837	0.52	-0.5654	966.3	-127	26.84	130.3	-54.82	-104.6	-0.5366	-0.1304	0.9038
9.17	1	943.4	50.3	-319.3	22.21	-3.41	5.593	-0.4458	-0.5618	1.043	997.6	13.19	-87.89	19.93	-4.197	-13.2	-0.7576	0.199	-0.8386	923.3	42.96	-496.1	165.4	-6.645	50.54	-0.7688	0.511	-0.5749	957.5	-128.9	30.27	128.3	-53.16	-107.3	-0.5242	-0.123	0.9092
9.18	1	949.2	60.05	-303.7	21.6	-4.634	5.422	-0.4458	-0.5547	1.046	992.2	0	-98.63	19.41	-5.771	-12.15	-0.7598	0.1943	-0.8374	953.6	79.1	-450.7	166.7	-6.209	53.95	-0.7539	0.5019	-0.5845	930.2	-183.1	18.07	127.6	-55.96	-108.8	-0.5117	-0.1157	0.9146
9.19	0	963.4	41.02	-299.8	21.25	-6.557	5.422	-0.4431	-0.5498	1.047	1000	5.868	-102	20.81	-6.207	-12.07	-0.759	0.1904	-0.8398	1002	131.4	-414.6	163.1	-3.498	56.66	-0.7339	0.4927	-0.5915	937.5	-182.6	-34.18	124.5	-58.75	-109.1	-0.4893	-0.1096	0.9148
9.20	0	962.9	43.94	-303.7	20.28	-8.044	4.631	-0.4404	-0.5449	1.048	1005	-10.23	-111.3	19.76	-6.994	-12.77	-0.7583	0.1865	-0.8423	1009	129.9	-403.3	158.2	1.575	59.98	-0.7139	0.4834	-0.5986	937.5	-205.6	-51.28	120	-59.63	-109.7	-0.4668	-0.1035	0.915
9.21	0	963.4	69.85	-310.1	19.41	-9.093	5.158	-0.4409	-0.5437	1.051	1006	-1.454	-105.5	19.67	-6.033	-13.2	-0.7566	0.1831	-0.8398	991.7	126.9	-408.2	158.3	6.383	63.74	-0.7022	0.4744	-0.6091	929.7	-263.2	-26.36	117.3	-59.98	-109.7	-0.4539	-0.09716	0.9187
9.22	0	964.3	61.51	-336.9	18.71	-8.831	5.337	-0.4414	-0.5425	1.054	1002	6.336	-83.49	19.85	-7.258	-13.56	-0.7549	0.1797	-0.8374	986.8	149.9	-406.2	162.1	7.519	64.61	-0.6904	0.4653	-0.6196	933.1	-337.4	-4.871	118.3	-63.39	-110.9	-0.4409	-0.09081	0.9224
9.23	0	951.7	56.14	-349.1	19.67	-7.519	5.686	-0.4402	-0.5398	1.055	1010	4.414	-96.69	21.16	-8.133	-15.21	-0.7568	0.1743	-0.844	976.6	161.6	-376.5	163.8	9.704	63.56	-0.6704	0.4522	-0.6318	924.8	-392.6	15.15	121.8	-64.96	-109.9	-0.416	-0.08153	0.9255
9.24	0	957.5	58.12	-345.2	18.71	-4.808	5.593	-0.439	-0.5371	1.056	1003	9.296	-100.6	20.89	-8.22	-15.65	-0.7588	0.1689	-0.8506	946.3	202.6	-395.5	167.8	10.84	59.89	-0.6504	0.439	-0.644	926.2	-439.5	30.27	126.9	-70.3	-107.8	-0.3911	-0.07226	0.9287
9.25	0	950.7	30.75	-318.8	20.98	-3.41	5.942	-0.4414	-0.5278	1.059	991.2	-11.74	-113.8	21.68	-8.655	-15.65	-0.7629	0.1631	-0.8413	959.5	242.7	-394	175	8.481	54.12	-0.6406	0.4204	-0.648	955.1	-481.9	-12.2	133.5	-73.27	-104.3	-0.3784	-0.05616	0.9321
9.26	0	949.7	36.64	-334.5	23.34	-3.497	5.771	-0.4438	-0.5186	1.062	995.6	-5.349	-120.6	22.55	-8.042	-15.74	-0.7671	0.1572	-0.832	951.7	228.5	-398	177.7	6.645	48.43	-0.6309	0.4018	-0.6519	993.6	-446.8	-68.35	141.1	-71	-103.3	-0.3657	-0.04003	0.9355
9.27	0	945.8	57.13	-333.5	24.04	-2.448	6.384	-0.438	-0.5166	1.066	1001	-6.336	-96.69	23.52	-6.994	-17.66	-0.7678	0.148	-0.8332	936	218.2	-412.6	182.9	1.575	45.29	-0.6157	0.3801	-0.6777	993.2	-350.6	-78.12	147.8	-63.39	-104.3	-0.3462	-0.0276	0.9285
9.28	0	952.2	72.77	-340.8	25.88	-3.236	7.346	-0.4321	-0.5146	1.069	998.5	-13.66	-111.3	23.87	-7.694	-18.27	-0.7686	0.1387	-0.8345	925.3	189	-410.6	186.9	-2.798	41.44	-0.6006	0.3584	-0.7036	999	-269	-27.83	152.7	-54.03	-102.8	-0.3267	-0.01513	0.9214
9.29	0	955.6	76.16	-324.7	25.62	-3.672	9.618	-0.4368	-0.5068	1.073	1004	-15.63	-95.7	23.34	-8.394	-20.19	-0.7693	0.1348	-0.8308	923.8	176.3	-402.3	186.4	-5.77	40.39	-0.5908	0.3418	-0.6899	995.1	-226.6	-1.954	155.2	-47.82	-101	-0.3157	0.007799	0.9248
9.30	0	963.9	83.51	-340.8	26.84	-2.361	9.618	-0.4414	-0.499	1.076	1003	-5.868	-93.76	23.7	-9.007	-21.51	-0.77	0.1308	-0.8271	927.8	188	-396	181.4	-6.993	38.64	-0.5811	0.3252	-0.6763	973.6	-194.9	20.02	151.4	-43.8	-97.14	-0.3047	0.03076	0.9282
9.31	0	938.5	60.57	-348.6	25.88	-0.3491	11.54	-0.4429	-0.4922	1.074	991.7	26.85	-111.3	23.87	-9.617	-23	-0.7717	0.1201	-0.8294	928.2	181.6	-474.1	176.8	-8.481	37.16	-0.5667	0.3025	-0.6899	1102	-197.3	93.75	150.2	-41.71	-95.57	-0.2925	0.04298	0.9224
9.32	0	936	69.33	-337.9	25.97	0.1746	12.5	-0.4443	-0.4854	1.072	977.5	9.763	-78.62	21.77	-9.617	-23.7	-0.7734	0.1094	-0.8315	1000	291.5	-447.3	174.7	-13.64	34.27	-0.5523	0.2798	-0.7036	1084	-234.9	119.6	144.3	-32.26	-86.12	-0.2803	0.05516	0.9165
9.33	0	950.2	62.97	-368.2	26.32	-0.7871	14.69	-0.4419	-0.4788	1.075	994.1	41.03	-87.4	22.64	-10.49	-23.7	-0.7752	0.1091	-0.832	1006	301.7	-481.9	155	-7.955	31.22	-0.5488	0.2622	-0.6965	1055	-270	126.5	132.5	-29.64	-77.72	-0.2771	0.07007	0.915
9.34	0	951.2	49.78	-359.4	25.44	0.7871	16.35	-0.4394	-0.4722	1.079	999.5	34.17	-81.55	21.16	-11.98	-24.56	-0.7769	0.1089	-0.8325	959	343.7	-489.3	145.7	-3.411	26.76	-0.5454	0.2446	-0.6895	1089	-279.3	192.4	126.9	-26.84	-73.79	-0.2739	0.08495	0.9136
9.35	0	959	34.19	-367.7	25.88	1.749	16.96	-0.4436	-0.4653	1.077	1001	47.83	-98.15	20.29	-13.55	-24.48	-0.779	0.1016	-0.8237	991.7	663.6	-423.3	143.6	-4.195	14.69	-0.5393	0.228	-0.6917	1142	-615.7	368.7	126.2	-17.49	-57.1	-0.2619	0.1042	0.8918
9.36	0	968.3	48.32	-367.7	26.76	2.098	18.01	-0.4478	-0.4585	1.075	1017	32.25	-88.87	20.11	-12.85	-25.71	-0.7812	0.09425	-0.8149	1115	798.8	-331	127.8	-5.944	-3.15	-0.5332	0.2114	-0.6938	1005	-802.2	313	109.2	-30.86	-27.98	-0.25	0.1235	0.8701
9.37	0	962.4	44.41	-358.4	26.32	2.972	18.79	-0.4507	-0.4497	1.08	1015	35.63	-89.85	20.02	-14.08	-26.84	-0.7829	0.08644	-0.8157	1124	638.2	-472.7	103	-3.411	-11.63	-0.5298	0.1965	-0.689	1276	-558.1	143.1	94.43	-41.27	-26.06	-0.2483	0.1365	0.8799
9.38	0	985.8	38.57	-382.8	26.93	4.808	19.76	-0.4536	-0.4409	1.084	1026	11.74	-96.19	19.15	-14.51	-27.46	-0.7846	0.07863	-0.8164	1019	810.6	-501	101.4	-2.624	-22.91	-0.5264	0.1816	-0.6841	1462	-627.4	274.9	103.3	4.634	-24.57	-0.2466	0.1494	0.8896
9.39	0	992.7	61.51	-369.1	27.72	7.606	21.77	-0.4546	-0.4312	1.082	1054	12.67	-85.45	20.02	-15.39	-28.59	-0.7879	0.07374	-0.8157	1036	1307	-398.4	90.05	-18.8	-45.99	-0.532	0.1694	-0.6799	1281	-1125	680.7	99.94	39.87	11.28	-0.248	0.1599	0.8677
9.40	0	1020	58.12	-401.9	29.38	6.644	23.25	-0.4556	-0.4214	1.08	1072	7.79	-79.58	19.93	-14.86	-30.08	-0.791	0.06886	-0.8149	1087	1523	-532.7	58.06	-40.74	-78.51	-0.5376	0.1572	-0.6758	1303	-1277	550.8	86.99	28.33	52.81	-0.2495	0.1704	0.8457
9.41	0	1025	41.02	-398.4	30.78	7.956	24.05	-0.457	-0.4153	1.085	1095	2.441	-92.78	20.46	-16.09	-32.44	-0.7903	0.05761	-0.8103	1213	531.3	-420.9	-6.729	-67.15	-81.14	-0.5383	0.1616	-0.6724	1235	-176.7	-123.5	27.98	18.36	45.64	-0.2585	0.1626	0.8618
9.42	0	1029	-4.9	-385.7	35.5	7.606	24.05	-0.4585	-0.4092	1.09	1087	-24.93	-97.65	23.87	-16.35	-33.84	-0.7896	0.0464	-0.8057	1423	-514.6	-237.8	-85.07	-22.21	-22.3	-0.5391	0.166	-0.669	909.2	940	-439	-38.82	76.33	-6.645	-0.2676	0.1548	0.8779
9.43	0	1059	-47.38	-377	42.05	8.744	24.22	-0.4619	-0.3982	1.084	1083	-51.26	-169.9	29.46	-15.56	-36.72	-0.7939	0.04054	-0.8064	917.5	-322.7	8.291	-69.59	29.38	-6.467	-0.5393	0.1731	-0.6643	739.7	517.1	-65.44	-61.73	69.51	-2.624	-0.2698	0.1521	0.8757
9.44	0	1057	28.83	-327.1	48.52	10.49	22.64	-0.4653	-0.3872	1.079	1085	-6.336	-186	35.32	-16.09	-38.64	-0.7983	0.03468	-0.8071	808.6	33.7	208	-52.03	3.498	-13.99	-0.5395	0.1802	-0.6597	842.3	-79.6	-40.04	-51.06	11.63	32.35	-0.272	0.1494	0.8735
9.45	0	1056	104.5	-282.7	50.62	9.18	22.29	-0.4668	-0.374	1.083	1098	-59.57	-208.5	32.96	-12.15	-38.12	-0.7954	0.02318	-0.8079	1001	-142.1	-50.3	-51.15	-30.78	-14.69	-0.5408	0.1804	-0.6567	1091	-247.6	-387.2	-35.76	0.262	45.38	-0.2749	0.1489	0.8757
9.46	0	1091	13.66	-250	46.95	8.131	24.66	-0.4683	-0.3608	1.087	1088	27.84	-217.3	33.92	-14.43	-40.22	-0.7925	0.01172	-0.8086	1203	-411.6	-435	-38.04	-35.15	-13.03	-0.542	0.1807	-0.6538	1234	-355.5	-441.9	-14.16	14.43	33.05	-0.2778	0.1484	0.8779
9.47	0	1052	46.86	-297.4	54.64	13.73	25.53	-0.4707	-0.3503	1.088	1046	-66.42	-214.8	33.57	-13.99	-42.06	-0.7956	-0.005136	-0.7986	1124	-340.8	-351.1	-13.81	-25.18	-16.27	-0.5457	0.1789	-0.6477	1121	-513.7	-201.2	5.244	29.38	17.83	-0.2822	0.1506	0.8662
9.48	0	980.5	87.42	-280.3	54.21	11.54	28.85	-0.4731	-0.3399	1.089	1025	-18.07	-191.9	34.27	-12.94	-45.99	-0.7988	-0.02199	-0.7886	985.9	-201.6	-249	-4.371	-26.4	-19.49	-0.5493	0.1772	-0.6416	839.8	-376.9	-16.59	6.992	26.32	6.473	-0.2866	0.1528	0.8545
9.49	0	973.2	77.15	-271.5	54.29	10.67	32.17	-0.4765	-0.3249	1.087	1028	-4.414	-180.7	32.35	-12.15	-48.35	-0.7969	-0.03175	-0.792	908.7	-140.2	-299.3	8.304	-26.23	-19.15	-0.552	0.1743	-0.6382	865.7	-107.9	-104.5	18.62	7.694	-0.4332	-0.2854	0.1575	0.8608
9.50	0	960	62.03	-306.1	54.21	6.82	35.15	-0.48	-0.31	1.085	1028	-21.97	-145.5	29.12	-9.529	-52.29	-0.7949	-0.04152	-0.7954	911.1	-64.92	-308.1	16.35	-26.75	-16.7	-0.5547	0.1714	-0.6348	982.9	-141.6	-191.9	27.63	8.217	-3.236	-0.2842	0.1621	0.8672
9.51	0	958	46.86	-331.5	54.64	3.059	38.91	-0.479	-0.2939	1.089	1047	-18.07	-138.7	32.78	-9.094	-56.39	-0.7915	-0.05298	-0.7893	986.8	-55.66	-314.4	13.2	-27.37	-12.15	-0.5557	0.1655	-0.6394	965.8	-194.9	-137.2	23.26	16.96	-8.394	-0.2844	0.1636	0.8718
9.52	0	994.1	7.35	-346.7	56.83	-2.185	41.27	-0.478	-0.2778	1.093	1087	4.414	-133.3	33.14	-4.545	-60.94	-0.7881	-0.06445	-0.7832	971.7	-99.63	-347.2	15.39	-23.87	-9.531	-0.5566	0.1597	-0.644	976.5	-75.66	-62.01	20.02	15.39	-12.24	-0.2847	0.165	0.8765
9.53	0	997.1	-35.13	-378.4	63.39	-5.246	43.1	-0.4775	-0.2581	1.093	1094	-8.777	-135.7	37.25	-2.361	-65.58	-0.7852	-0.08058	-0.7817	926.8	-134.8	-335.4	15.39	-22.99	-6.38	-0.5581	0.158	-0.6404	995.6	35.18	-24.41	18.97	10.58	-10.31	-0.2854	0.1685	0.8704
9.54	0	1001	-67.87	-383.8	70.3	-9.093	43.89	-0.4771	-0.2383	1.094	1091	-27.37	-121.1	43.72	0.7	-70.82	-0.7822	-0.09667	-0.7803	912.6	-135.8	-345.2	8.92	-20.9	-5.159	-0.5596	0.1562	-0.6367	984.9	124.5	-35.65	15.56	6.297	-6.996	-0.2861	0.1719	0.8643
9.55	0	1024	-72.77	-421.9	81.05	-11.72	44.15	-0.4692	-0.2212	1.093	1118	-40.04	-108.9	51.5	3.936	-75.54	-0.7798	-0.1148	-0.7766	911.1	-94.23	-351.6	1.137	-16	-4.111	-0.5566	0.1589	-0.6389	984.4	76.66	-54.68	5.599	5.42	-0.4332	-0.2886	0.1716	0.8633
9.56	0	1008	-42.01	-427.2	90.75	-15.48	44.41	-0.4614	-0.2041	1.093	1110	-14.64	-78.62	60.5	7.346	-81.58	-0.7773	-0.1328	-0.7729	927.3	-90.85	-324.2	-5.331	-15.21	-2.009	-0.5537	0.1616	-0.6411	990.7	-47.83	-151.9	-2.538	7.606	1.839	-0.291	0.1714	0.8623
9.57	0	991.2	-20.49	-444.8	97.14	-20.02	45.64	-0.4592	-0.1782	1.096	1117	0.9867	-64.94	68.37	9.181	-87.08	-0.7712	-0.1572	-0.7729	952.6	-182.1	-273.4	-7.96	-15.13	-0.7876	-0.5593	0.1602	-0.6362	988.8	-130.4	-192.4	-4.019	13.11	-1.046	-0.2903	0.1724	0.8594
9.58	0	1011	-34.66	-496.1	101.2	-24.65	46.25	-0.457	-0.1524	1.099	1105	34.17	4.393	73.53	12.5	-92.68	-0.7652	-0.1816	-0.7729	957.5	-309.1	-255.9	-1.575	-15.83	-3.584	-0.5649	0.1587	-0.6314	990.2	-128.4	-212.4	1.659	12.42	-4.724	-0.2895	0.1733	0.8565
