MR32 ASCII
Name	Trial_4
Frequency	100
Date	07-05-2018 15:01:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.11	1	928.2	315.9	-125	-11.89	-2.011	-1.663	-0.656	-1.061	-0.3445	944.8	-192.9	-165	-9.183	3.671	5.16	-0.6455	1.036	0.1187	947.7	8.28	-206.1	4.2	-6.121	0.8751	-0.8333	0.439	0.5046	924.8	-366.7	-94.71	8.918	0.2631	-3.496	-1.18	-0.2517	-0.2568
6.12	1	926.8	290	-104.5	-16.26	-2.797	-0.874	-0.6572	-1.062	-0.3491	918.5	-192.4	-146.5	-13.82	4.284	5.335	-0.646	1.034	0.1221	942.4	77.67	-304.7	10.14	-3.324	-1.397	-0.8345	0.4365	0.5059	921.4	-349.6	-47.84	13.38	-0.4364	-3.319	-1.18	-0.25	-0.2598
6.13	1	911.6	239.7	-139.2	-19.15	-2.973	0.9588	-0.6594	-1.061	-0.3496	929.2	-192.9	-142.6	-17.4	4.108	6.558	-0.6482	1.035	0.1243	935.1	149.9	-241.7	7.517	-5.77	-1.75	-0.8333	0.439	0.5046	930.7	-292	-18.05	11.8	-1.486	-2.62	-1.18	-0.2478	-0.2554
6.14	1	893.1	223.2	-176.3	-18.53	-4.721	1.926	-0.6616	-1.061	-0.3501	922.9	-163.6	-111.8	-18.01	5.246	4.81	-0.6504	1.036	0.1265	931.7	166.5	-303.7	5.157	-4.198	-1.927	-0.832	0.4414	0.5034	930.2	-309.6	0.9713	7.605	0.3498	-0.7834	-1.18	-0.2456	-0.251
6.15	1	862.8	242.2	-218.7	-20.72	-4.721	1.926	-0.6606	-1.056	-0.3511	931.1	-142.6	-66.41	-19.5	7.258	3.845	-0.648	1.04	0.115	933.6	160.7	-251.5	0.7009	-3.584	-2.011	-0.8345	0.4377	0.502	906.3	-357.4	25.38	3.322	0.6129	0.7834	-1.184	-0.2468	-0.2537
6.16	1	887.2	240.7	-254.9	-21.25	-6.207	1.663	-0.6597	-1.052	-0.352	922.4	-129.9	-25.39	-20.99	6.296	3.67	-0.6455	1.043	0.1035	914.5	170.4	-234.9	0	-2.274	-0.9596	-0.8369	0.4341	0.5005	879.9	-357.4	-18.05	1.313	0	0.1769	-1.187	-0.2481	-0.2563
6.17	1	880.4	256.8	-283.7	-20.81	-8.044	2.707	-0.6594	-1.054	-0.3594	940.9	-166	-7.8	-21.77	6.733	4.544	-0.6477	1.041	0.1191	902.8	157.7	-214.4	-0.7009	-2.973	-0.7907	-0.8381	0.4329	0.5007	881.8	-377.4	-51.76	1.751	0.2631	1.221	-1.191	-0.2483	-0.251
6.18	1	893.6	223.6	-275.9	-18.71	-5.77	1.663	-0.6592	-1.056	-0.3667	944.8	-181.6	-39.55	-20.28	5.246	5.593	-0.6499	1.039	0.1348	891.1	116.7	-173.3	1.402	-3.496	-1.658	-0.8393	0.4316	0.501	858.9	-386.2	-54.19	3.148	1.486	0.2611	-1.195	-0.2485	-0.2456
6.19	1	931.1	201.2	-194.8	-14.95	-6.207	1.315	-0.6604	-1.054	-0.3616	935.1	-240.7	-110.3	-18.1	4.196	5.069	-0.6489	1.039	0.1206	921.4	136.7	-191.4	2.184	-5.946	-2.533	-0.8406	0.4316	0.4941	888.2	-368.7	-96.69	5.685	2.535	0.438	-1.196	-0.2497	-0.2483
6.20	1	955.6	161.1	-143.1	-8.657	-2.886	0	-0.6616	-1.053	-0.3564	926.8	-283.2	-169.4	-12.68	4.545	4.985	-0.648	1.039	0.1064	944.3	141.6	-146.5	2.36	-6.469	-1.75	-0.8418	0.4316	0.4873	885.8	-344.3	-95.72	5.332	1.922	-0.438	-1.197	-0.251	-0.251
6.21	1	966.3	167	-87.41	-2.184	-2.623	-1.833	-0.6687	-1.054	-0.3577	920.9	-278.8	-238.3	-5.683	3.936	4.461	-0.6492	1.041	0.1199	980	155.3	-183.6	-2.447	-6.995	-1.397	-0.8464	0.4314	0.4946	906.7	-357.4	-101.1	2.885	2.272	0.9603	-1.194	-0.2459	-0.2495
6.22	1	959	231.9	-35.15	0.9599	-0.7878	-2.537	-0.6758	-1.056	-0.3589	932.1	-237.8	-264.6	-0.6116	4.108	2.097	-0.6504	1.043	0.1333	965.8	96.69	-189.9	-4.982	-4.545	0	-0.8511	0.4312	0.502	910.1	-351.1	-108.9	2.711	1.922	-1.483	-1.19	-0.2407	-0.248
6.23	1	948.2	308.1	-25.39	-1.05	-2.098	-2.97	-0.6736	-1.057	-0.3594	947.7	-203.6	-235.4	-2.973	5.419	2.713	-0.6504	1.042	0.1306	961.9	82.05	-236.8	-6.209	-6.033	0	-0.8511	0.4263	0.4868	935.5	-340.3	-90.82	3.671	-0.8728	-1.921	-1.195	-0.2383	-0.2466
6.24	1	937	362.8	-73.73	-7.957	-4.196	-0.5261	-0.6714	-1.058	-0.3599	964.9	-196.3	-186	-8.919	6.557	3.146	-0.6504	1.041	0.1279	987.8	76.64	-202.6	-2.097	-4.633	-0.522	-0.8511	0.4214	0.4717	945.8	-345.7	-124.5	4.108	0.6995	-1.483	-1.2	-0.2358	-0.2451
6.25	1	942.4	379.9	-152.8	-16.96	-7.781	0.263	-0.6758	-1.053	-0.363	984.9	-213.4	-113.3	-17.49	9.355	4.195	-0.6514	1.044	0.1387	947.7	52.76	-184.1	-0.08761	-5.682	-1.221	-0.8511	0.4277	0.4839	916	-353.5	-115.7	6.207	0.6129	-1.921	-1.201	-0.2373	-0.2436
6.26	1	938.5	381.3	-206.1	-21.95	-9.18	2.707	-0.6802	-1.049	-0.3662	1000	-232.9	-79.58	-23.17	9.179	3.936	-0.6524	1.048	0.1494	930.2	84.44	-221.2	1.051	-4.285	-1.221	-0.8511	0.4341	0.4961	889.6	-331.5	-80.1	6.381	-1.749	-2.182	-1.203	-0.2388	-0.2422
6.27	1	968.8	331.6	-223.6	-25.79	-8.917	2.8	-0.6829	-1.052	-0.3672	1003	-269	-71.3	-25.44	8.393	5.684	-0.656	1.049	0.1401	934.1	96.69	-151.4	3.323	-4.896	-1.574	-0.8523	0.4277	0.4841	894.5	-343.7	-116.2	7.52	-2.971	-2.451	-1.205	-0.2397	-0.2493
6.28	1	972.7	281.2	-219.7	-24.13	-8.131	2.452	-0.6855	-1.055	-0.3682	1002	-292.5	-60.56	-23.34	6.645	5.335	-0.6597	1.05	0.1309	938.5	109.9	-182.6	1.314	-6.556	-1.574	-0.8535	0.4214	0.4722	884.3	-326.7	-112.3	6.471	-3.584	-2.182	-1.208	-0.2407	-0.2563
6.29	1	980	247.1	-213.4	-19.5	-7.607	2.189	-0.6841	-1.055	-0.3728	999	-309.1	-86.42	-18.1	7.431	4.719	-0.6563	1.053	0.1419	957	93.75	-167.5	-0.3505	-9.006	-0.261	-0.8545	0.4226	0.4861	912.6	-311	-130.8	4.635	-0.9626	-1.221	-1.209	-0.2373	-0.2478
6.30	1	978	234.4	-180.7	-12.77	-7.343	0.08485	-0.6826	-1.056	-0.3774	989.7	-314.5	-135.2	-12.41	8.22	3.063	-0.6528	1.055	0.1528	1018	114.8	-174.3	-1.402	-7.957	0.7907	-0.8555	0.4238	0.5	968.2	-358.9	-140.1	4.81	-1.223	-1.483	-1.21	-0.2339	-0.2393
6.31	1	986.8	289.6	-141.1	-7.082	-7.169	-0.263	-0.6826	-1.054	-0.3777	980.9	-299.3	-147.5	-7.87	8.393	1.573	-0.6565	1.053	0.1633	1018	70.34	-181.2	-3.236	-9.006	2.188	-0.8591	0.4253	0.5022	940.9	-388.6	-140.6	6.993	1.572	-4.549	-1.214	-0.2349	-0.238
6.32	1	989.2	313.5	-123.5	-7.343	-7.169	-1.833	-0.6826	-1.053	-0.3779	989.3	-269.6	-186	-8.044	9.094	1.748	-0.6602	1.05	0.1738	987.8	67.4	-186.5	0.5257	-8.743	2.364	-0.8628	0.4268	0.5044	929.7	-373.1	-121.6	9.445	-1.749	-7.43	-1.218	-0.2358	-0.2368
6.33	1	1019	312.5	-124	-8.392	-5.683	-0.7891	-0.685	-1.056	-0.3804	998.6	-246.6	-197.8	-8.044	8.393	2.971	-0.6575	1.052	0.1648	982.4	122.6	-214.9	2.009	-12.07	4.368	-0.8623	0.4231	0.4971	931.7	-358.9	-101.1	10.14	-1.835	-9.527	-1.219	-0.238	-0.2366
6.34	1	1019	319.3	-91.81	-11.63	-3.935	-0.6958	-0.6875	-1.058	-0.3828	1016	-281.7	-202.7	-10.75	8.132	4.636	-0.6548	1.053	0.1558	941.9	76.64	-261.2	0.5257	-11.72	4.898	-0.8618	0.4194	0.4898	939.5	-291	-79.08	7.784	-0.3498	-11.28	-1.22	-0.2402	-0.2363
6.35	1	1030	307.2	-107.9	-11.8	-4.897	-1.137	-0.6863	-1.057	-0.3845	1015	-303.2	-201.2	-11.37	8.657	3.496	-0.6526	1.053	0.1528	981	47.35	-230	-0.2628	-12.41	4.284	-0.8623	0.4253	0.4878	951.7	-311	-87.91	6.908	1.049	-10.4	-1.222	-0.2393	-0.2476
6.36	1	1010	330.5	-115.2	-9.967	-3.234	-0.7891	-0.685	-1.056	-0.3862	1017	-302.3	-167.5	-10.84	8.132	4.195	-0.6504	1.053	0.1499	995.6	61.52	-233.9	0.08761	-11.02	4.107	-0.8628	0.4312	0.4858	967.3	-320.3	-113.8	6.297	0.1733	-9.359	-1.225	-0.2383	-0.2588
6.37	1	1018	331.1	-138.2	-11.63	-4.283	-0.874	-0.6863	-1.056	-0.3872	1021	-278.3	-148.9	-11.45	7.78	4.894	-0.6526	1.056	0.157	964.8	104	-211.9	-1.659	-9.182	5.074	-0.8609	0.4287	0.4907	950.2	-287.6	-97.18	2.273	0.8728	-9.266	-1.225	-0.2351	-0.2451
6.38	1	986.8	318.8	-151.9	-11.72	-4.022	-1.052	-0.6875	-1.056	-0.3882	1009	-272.5	-121.1	-11.98	7.258	3.762	-0.6548	1.06	0.1641	954.1	105.4	-198.2	-5.157	-8.568	4.107	-0.8589	0.4263	0.4956	923.8	-280.3	-105	-1.139	2.448	-6.907	-1.225	-0.2319	-0.2314
6.39	1	977	282.7	-175.3	-10.93	-5.158	-1.748	-0.686	-1.053	-0.3884	989.3	-259.3	-114.2	-9.968	6.994	4.37	-0.655	1.056	0.1704	929.7	84.99	-188	-8.393	-8.392	4.46	-0.8633	0.4241	0.4922	906.3	-319.8	-128.9	-4.198	2.272	-4.195	-1.229	-0.2341	-0.2436
6.40	1	958	229	-181.2	-9.182	-4.372	-3.674	-0.6846	-1.049	-0.3887	970.7	-216.8	-130.9	-8.392	5.944	4.81	-0.6553	1.053	0.1768	946.3	62.47	-264.6	0	-10.49	4.107	-0.8677	0.4219	0.4888	904.8	-359.4	-138.7	-1.835	2.885	-3.85	-1.232	-0.2363	-0.2559
6.41	1	935.1	226.1	-183.6	-9.092	-3.498	-5.074	-0.6848	-1.055	-0.3938	954.6	-181.6	-112.8	-8.392	6.821	6.209	-0.6546	1.056	0.1711	952.6	83	-191.4	4.457	-9.269	3.501	-0.8704	0.4263	0.4885	902.8	-378.9	-105	1.751	4.11	-5.947	-1.236	-0.2361	-0.2515
6.42	1	911.6	231.9	-185.1	-7.082	-2.536	-6.296	-0.685	-1.061	-0.3989	951.2	-161.1	-109.9	-7.343	6.469	9.529	-0.6538	1.06	0.1655	971.7	42.97	-200.7	6.997	-11.98	3.669	-0.873	0.4307	0.4883	903.3	-330.1	-91.79	5.685	1.399	-8.828	-1.24	-0.2358	-0.2471
6.43	1	926.8	223.6	-200.2	-8.742	-3.41	-7.959	-0.6855	-1.059	-0.406	949.2	-146	-97.65	-7.343	5.595	10.32	-0.6485	1.062	0.1631	999.5	113.8	-232.9	12.07	-12.33	4.898	-0.8713	0.4314	0.4885	964.9	-409.7	-119.6	13.12	1.835	-10.14	-1.241	-0.2349	-0.2542
6.44	1	939.5	208	-203.1	-10.14	-3.41	-9.096	-0.686	-1.057	-0.4131	962.9	-178.2	-98.64	-9.004	5.419	12.24	-0.6431	1.065	0.1606	1067	130.4	-215.8	13.2	-11.1	6.993	-0.8696	0.4321	0.4888	969.2	-358.4	-130.8	10.93	0.6995	-16.43	-1.242	-0.2339	-0.2612
6.45	1	930.6	210.4	-206.5	-8.832	-1.487	-10.05	-0.6819	-1.056	-0.4075	968.3	-203.1	-84.95	-5.509	6.296	12.33	-0.6438	1.066	0.1633	1016	133.3	-208	7.079	-10.84	10.84	-0.8713	0.4326	0.4873	982.4	-285.2	-104.5	7.958	1.136	-17.23	-1.241	-0.2363	-0.2476
6.46	1	954.6	226.1	-217.3	-6.033	-2.011	-12.33	-0.6777	-1.056	-0.4019	970.2	-229.5	-79.1	-3.585	5.771	13.12	-0.6445	1.067	0.166	984.4	79.1	-250.5	1.051	-10.49	13.38	-0.873	0.4331	0.4858	990.3	-233.9	-82.52	0.8754	2.448	-17.05	-1.24	-0.2388	-0.2339
6.47	1	966.3	262.2	-208.5	-3.149	-1.487	-13.99	-0.6755	-1.06	-0.4033	998.6	-256.9	-94.74	0	6.557	14.17	-0.6436	1.071	0.1619	1000	9.785	-274.4	-2.535	-11.28	14.25	-0.8711	0.4299	0.481	1013	-238.8	-96.2	-2.711	3.411	-16.27	-1.244	-0.2393	-0.2378
6.48	1	974.1	303.2	-198.7	-2.274	-0.3504	-15.04	-0.6733	-1.064	-0.4048	1007	-235.8	-96.17	2.009	6.645	15.65	-0.6426	1.075	0.1577	973.6	-58.57	-294.9	-4.632	-11.28	11.81	-0.8691	0.4268	0.4761	1024	-234.9	-109.4	-2.885	4.46	-14.34	-1.248	-0.2397	-0.2417
6.49	1	972.7	348.1	-178.7	-3.324	-1.399	-15.04	-0.6697	-1.066	-0.406	1005	-246.1	-89.37	0.08928	5.944	17.14	-0.6374	1.076	0.1589	981	-51.25	-273	-1.834	-10.93	9.358	-0.8684	0.4326	0.481	1007	-251	-110.4	0.7013	5.07	-13.46	-1.25	-0.2431	-0.2366
6.50	1	988.8	355	-172.4	-7.432	-0.6987	-16	-0.666	-1.067	-0.4072	999	-272	-120.1	-1.138	5.507	17.93	-0.6323	1.077	0.1602	974.6	-8.28	-231.4	-0.6133	-12.5	7.869	-0.8677	0.4385	0.4858	986.3	-258.8	-131.8	1.313	3.498	-12.59	-1.252	-0.2466	-0.2314
6.51	1	979.5	334	-144	-9.442	-0.5245	-15.65	-0.666	-1.068	-0.4119	987.8	-274.9	-131.3	-3.933	6.381	18.98	-0.6301	1.079	0.1577	989.3	38.11	-210.9	-1.402	-12.07	6.732	-0.8684	0.4351	0.4824	975.6	-272	-147	-0.5222	4.72	-11.28	-1.254	-0.2446	-0.2241
6.52	1	974.1	310.5	-138.7	-10.93	0.08708	-16.27	-0.666	-1.068	-0.4165	978.5	-288.6	-127.4	-4.723	6.208	19.5	-0.6279	1.081	0.1553	985.8	18.54	-211.9	-2.009	-12.33	6.648	-0.8691	0.4316	0.479	958.5	-289	-137.2	1.224	4.197	-9.881	-1.255	-0.2427	-0.2168
6.53	1	949.7	292.5	-145.5	-11.63	0.2633	-16.78	-0.6577	-1.072	-0.416	958	-270.5	-120.6	-4.897	6.208	18.98	-0.6255	1.086	0.1565	992.2	19.5	-204.6	1.484	-14.95	4.545	-0.8672	0.4387	0.481	972.2	-357.9	-151.4	4.894	4.547	-10.84	-1.254	-0.2451	-0.2226
6.54	1	945.8	293	-154.3	-10.76	-0.08708	-16.7	-0.6494	-1.075	-0.4155	955.6	-252	-119.1	-5.857	5.859	19.76	-0.623	1.091	0.1577	1015	5.337	-229.5	6.735	-17.22	4.982	-0.8652	0.4458	0.4829	973.6	-343.7	-143.1	9.266	5.246	-12.59	-1.252	-0.2475	-0.2285
6.55	1	917	293.5	-165.1	-11.98	0	-16.7	-0.6504	-1.074	-0.4202	936.5	-232.9	-102.5	-6.468	6.032	19.67	-0.6157	1.09	0.1592	1035	86.9	-273.9	11.63	-17.22	6.21	-0.8647	0.4441	0.4834	989.8	-323.8	-120.1	13.29	5.42	-15.21	-1.253	-0.2503	-0.2339
6.56	1	907.7	281.7	-181.2	-12.07	0.7878	-17.05	-0.6514	-1.073	-0.4248	939.9	-232.4	-93.27	-8.656	4.545	20.28	-0.6084	1.088	0.1606	1016	95.18	-274.4	9.965	-14.86	7.784	-0.8643	0.4424	0.4839	993.6	-258.3	-76.66	10.58	6.119	-17.23	-1.255	-0.2529	-0.2393
6.57	1	931.1	287.6	-192.9	-12.15	-0.08708	-17.4	-0.6477	-1.075	-0.4229	942.9	-262.2	-74.21	-7.955	6.032	21.95	-0.6096	1.094	0.1658	990.2	94.23	-272	5.596	-12.5	9.964	-0.8647	0.4465	0.4849	987.8	-224.1	-75.2	5.944	5.683	-16.43	-1.256	-0.2534	-0.2334
6.58	1	932.1	289.6	-197.8	-9.706	0.962	-19.15	-0.644	-1.077	-0.4209	957.5	-277.4	-71.78	-7.607	5.419	20.81	-0.6108	1.099	0.1709	981.4	60.08	-302.7	-0.3505	-11.72	10.49	-0.8652	0.4507	0.4858	988.8	-221.7	-58.12	0.5222	5.683	-15.21	-1.258	-0.2539	-0.2275
6.59	1	925.3	304.7	-202.6	-8.832	1.049	-18.97	-0.6406	-1.081	-0.4226	960.5	-288.6	-70.79	-4.634	5.158	20.9	-0.6025	1.101	0.167	958	34.15	-310.1	-3.236	-11.63	11.02	-0.8657	0.448	0.4841	983.4	-218.8	-59.58	-1.835	5.509	-13.55	-1.255	-0.2598	-0.2295
6.60	1	934.6	317.4	-195.8	-6.907	2.098	-18.71	-0.6372	-1.085	-0.4243	948.3	-298.3	-60.56	-3.933	4.461	19.85	-0.5942	1.103	0.1631	971.2	16.08	-303.7	-5.333	-10.06	9.795	-0.8662	0.4453	0.4824	984.4	-229.5	-66.42	-3.233	5.946	-12.85	-1.252	-0.2656	-0.2314
6.61	1	917.9	341.8	-183.1	-6.208	2.361	-18.28	-0.6335	-1.086	-0.4268	955.1	-305.7	-73.25	-2.625	3.323	19.85	-0.5906	1.106	0.1616	962.4	-10.26	-311	-4.024	-11.1	9.619	-0.8655	0.4468	0.4829	985.8	-246.6	-87.42	-2.099	4.81	-11.2	-1.259	-0.2637	-0.2322
6.62	1	918.9	349.6	-169.9	-5.158	1.748	-18.62	-0.6299	-1.086	-0.4292	953.1	-303.7	-81.05	-1.75	3.499	19.67	-0.5869	1.109	0.1602	973.1	8.759	-288.1	-2.447	-11.36	8.391	-0.8647	0.4483	0.4834	973.1	-278.8	-75.2	-1.224	4.897	-10.84	-1.266	-0.2617	-0.2329
6.63	1	930.6	350.6	-149.4	-5.683	1.924	-17.75	-0.6267	-1.088	-0.4336	942.9	-329.1	-103.5	-0.5268	2.974	18.1	-0.5884	1.109	0.1587	967.8	14.16	-249.5	-1.402	-12.94	7.254	-0.8652	0.4492	0.4841	963.9	-277.8	-113.8	0.7013	4.284	-10.4	-1.261	-0.2649	-0.2322
6.64	1	921.9	347.7	-148.4	-6.643	1.312	-15.48	-0.6235	-1.089	-0.438	942.4	-325.7	-115.2	0.7009	3.323	16.79	-0.5899	1.108	0.1572	981	26.82	-255.8	-1.834	-13.64	6.817	-0.8657	0.4502	0.4849	956.5	-285.2	-92.76	1.925	4.11	-10.76	-1.257	-0.2681	-0.2314
6.65	1	922.9	359.4	-121.6	-5.423	0.7878	-13.81	-0.6221	-1.094	-0.4363	936.5	-332	-113.8	0.4375	3.411	15.91	-0.5859	1.112	0.1587	981.4	38.59	-275.9	-0.7885	-12.85	7.254	-0.864	0.4529	0.4829	971.2	-292	-104	3.233	5.07	-11.1	-1.259	-0.2712	-0.2324
6.66	1	924.8	365.2	-129.9	-5.598	-1.049	-12.76	-0.6206	-1.098	-0.4346	939.9	-340.8	-122.6	0.7857	2.012	14.42	-0.582	1.117	0.1602	955.6	37.57	-267.6	0.7009	-12.94	6.471	-0.8623	0.4556	0.481	951.2	-281.3	-84.95	4.198	4.897	-11.1	-1.26	-0.2744	-0.2334
6.67	1	924.3	361.8	-120.6	-5.508	-1.574	-10.58	-0.6179	-1.097	-0.439	948.7	-339.4	-114.8	0.6116	1.836	13.29	-0.5777	1.111	0.1641	946.8	34.15	-280.8	-0.6133	-12.41	6.732	-0.8616	0.4529	0.4724	943.4	-255.8	-74.23	4.024	3.411	-12.24	-1.26	-0.2727	-0.2336
6.68	1	919.4	368.1	-132.8	-5.333	-4.634	-9.181	-0.6152	-1.096	-0.4434	932.6	-338.4	-118.7	-0.1741	1.311	11.72	-0.5732	1.106	0.168	927.2	20.53	-284.7	1.834	-13.2	5.335	-0.8609	0.4502	0.4639	951.2	-261.7	-74.71	5.769	2.535	-10.76	-1.26	-0.271	-0.2339
6.69	1	905.8	396.5	-140.1	-4.548	-4.984	-8.57	-0.6169	-1.099	-0.4404	941.4	-352.5	-98.16	-0.6116	1.836	11.19	-0.574	1.114	0.1628	924.8	31.27	-263.2	2.009	-13.46	3.408	-0.8594	0.4504	0.4739	914.1	-272	-57.15	7.605	3.671	-9.788	-1.26	-0.2715	-0.2339
6.70	1	896.5	410.6	-141.6	-6.383	-6.819	-6.118	-0.6187	-1.103	-0.4375	929.2	-355.5	-92.79	-1.487	2.273	8.397	-0.5747	1.122	0.1577	922.4	52.76	-252.4	3.061	-13.81	1.835	-0.8579	0.4507	0.4839	913.1	-279.8	-85.92	9.092	2.535	-7.784	-1.26	-0.272	-0.2339
6.71	1	884.8	424.3	-158.2	-6.733	-7.343	-4.107	-0.6184	-1.102	-0.4439	928.7	-364.3	-74.21	-2.361	3.323	6.733	-0.5745	1.121	0.1563	933.1	71.3	-263.7	2.447	-13.81	0.522	-0.8569	0.4516	0.4685	900.9	-307.6	-54.68	10.4	2.099	-7.169	-1.261	-0.2729	-0.2336
6.72	1	868.2	439.4	-186.5	-8.307	-8.131	-2.452	-0.6182	-1.101	-0.4502	926.2	-354	-58.09	-2.361	4.373	5.244	-0.5742	1.12	0.1548	940.4	63.98	-236.3	2.009	-13.73	0.4376	-0.856	0.4526	0.4531	908.2	-273.9	-98.63	8.828	-1.049	-7.96	-1.263	-0.2739	-0.2334
6.73	1	882.3	429.7	-171.9	-9.092	-8.83	0	-0.6199	-1.099	-0.4451	917.5	-370.1	-47.35	-3.321	4.897	3.146	-0.5745	1.123	0.1577	970.2	26.34	-422.4	0.7009	-13.38	4.982	-0.8582	0.4543	0.4695	1045	-251	-24.89	8.396	1.572	-11.98	-1.265	-0.2756	-0.228
6.74	1	908.7	427.7	-160.2	-9.442	-9.792	3.496	-0.6216	-1.098	-0.4399	941.4	-379.4	-64.94	-3.321	4.108	0.1748	-0.5747	1.126	0.1606	1091	10.26	-321.3	3.148	-9.006	4.806	-0.8603	0.456	0.4858	1036	-238.8	-65.44	6.819	-1.399	-11.36	-1.268	-0.2773	-0.2226
6.75	1	933.6	411.1	-162.6	-8.307	-9.968	5.337	-0.623	-1.097	-0.4412	950.7	-388.7	-77.15	-3.062	4.284	-1.664	-0.574	1.123	0.1631	991.2	-55.15	-332	2.798	-8.48	4.107	-0.8569	0.4534	0.4829	1056	-195.8	-100.6	9.53	0	-10.49	-1.264	-0.2805	-0.2226
6.76	1	941.4	399.9	-166	-5.508	-9.879	6.822	-0.6245	-1.096	-0.4424	965.8	-376.4	-91.8	-2.187	3.411	-4.195	-0.5732	1.119	0.1655	1009	-30.25	-351.1	3.061	-7.869	3.762	-0.8535	0.4507	0.48	1013	-192.4	-65.44	8.918	-0.08667	-10.14	-1.26	-0.2837	-0.2226
6.77	1	944.8	392.6	-165.5	-4.983	-9.18	8.74	-0.6267	-1.093	-0.4397	967.8	-375.5	-86.42	-1.924	3.411	-7.607	-0.5777	1.115	0.1643	1021	-48.31	-332.5	5.333	-6.644	2.625	-0.8582	0.4522	0.4841	1050	-226	-105	10.75	1.486	-7.96	-1.263	-0.2857	-0.2214
6.78	1	944.8	401.8	-170.9	-4.458	-9.531	10.05	-0.6289	-1.09	-0.437	976.5	-349.6	-101.1	-2.009	3.323	-8.747	-0.582	1.112	0.1631	1009	-32.23	-325.2	6.209	-6.033	2.096	-0.8628	0.4536	0.4883	1025	-236.3	-73.26	12.59	0.5231	-8.045	-1.266	-0.2876	-0.2202
6.79	1	951.2	398.9	-163.6	-5.333	-11.28	12.15	-0.635	-1.09	-0.4382	974.6	-338.4	-99.6	-3.759	3.058	-10.75	-0.5864	1.113	0.1633	995.1	-11.22	-339.4	6.997	-5.682	0.261	-0.8582	0.4558	0.4895	1008	-215.8	-92.76	11.28	0.5231	-7.868	-1.264	-0.2881	-0.2229
6.80	1	949.2	395	-151.9	-5.158	-11.37	13.29	-0.6411	-1.089	-0.4394	968.3	-332	-106	-4.111	2.798	-11.89	-0.5908	1.113	0.1636	984.4	11.22	-311	6.472	-4.285	-0.1766	-0.8535	0.458	0.4907	1001	-202.6	-80.1	10.06	0.4364	-6.646	-1.263	-0.2886	-0.2256
6.81	1	948.7	362.8	-142.6	-5.423	-10.32	14.34	-0.6411	-1.081	-0.4409	956.1	-326.2	-106.4	-4.982	2.449	-12.59	-0.5913	1.114	0.1675	970.7	15.6	-326.2	4.369	-4.022	0	-0.8511	0.458	0.4839	982.9	-219.2	-55.65	6.819	2.099	-4.195	-1.263	-0.2869	-0.2256
6.82	1	912.6	348.1	-167.5	-7.168	-10.23	14.26	-0.6411	-1.073	-0.4424	941.4	-313.9	-118.7	-7.343	3.147	-13.2	-0.5918	1.114	0.1714	944.8	12.73	-334	3.323	-1.923	-1.489	-0.8486	0.458	0.4771	950.7	-236.8	-29.79	5.859	0.08667	-3.85	-1.263	-0.2852	-0.2256
