MR32 ASCII
Name	Trial_10
Frequency	200
Date	06-03-2018 14:08:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.040	1	1123	-438.5	-459	55.87	12.42	21.51	-0.9815	-0.2295	-0.1597	1191	337.4	-62	33.75	-3.061	-40.31	-0.8867	0.1616	0.4111	1032	739.7	-183.1	-13.2	-5.246	-54.99	-1.054	0.7002	0.4585	952.7	-583.5	151.3	8.218	15.74	67.41	-1.097	-0.6514	-0.2104
6.045	1	1138	-402.3	-426.8	58.4	12.85	20.37	-0.9815	-0.2288	-0.1597	1190	301.8	-56.63	35.41	-3.497	-40.13	-0.8853	0.1548	0.3977	1190	490.2	-63.46	-29.64	-4.37	-48.7	-1.056	0.6948	0.4607	910.2	-498.5	-95.26	-16.35	12.16	58.76	-1.097	-0.6467	-0.2334
6.050	1	1122	-377.9	-410.6	60.33	14.43	19.32	-0.9815	-0.228	-0.1597	1163	278.8	-79.1	39.26	-3.147	-41.35	-0.8838	0.1479	0.3843	1271	272.9	-5.355	-34.19	-4.633	-44.59	-1.059	0.6895	0.4629	954.6	-369.1	-376.9	-20.37	10.84	50.62	-1.097	-0.6421	-0.2564
6.055	1	1096	-356.4	-375	62.95	15.39	19.67	-0.9802	-0.2283	-0.1611	1111	281.3	-83.97	40.91	-4.373	-43.28	-0.8872	0.1448	0.3926	1211	132.3	26.85	-32.26	-3.936	-42.32	-1.063	0.6858	0.4641	1038	-369.6	-502.9	-13.64	11.02	42.67	-1.1	-0.6409	-0.2449
6.060	1	1059	-329.6	-347.7	64.17	16.09	18.8	-0.979	-0.2285	-0.1626	1079	281.3	-106.9	41.7	-4.723	-42.75	-0.8906	0.1416	0.4009	1113	-4.896	62.99	-22.56	-4.983	-41.18	-1.067	0.6821	0.4653	1042	-481.4	-525.4	-0.7839	12.85	36.63	-1.103	-0.6397	-0.2334
6.065	1	1042	-279.3	-314.5	64.87	16.79	19.15	-0.979	-0.2263	-0.1665	1064	284.7	-115.2	41.27	-4.723	-44.77	-0.8911	0.1394	0.4009	1083	-114.8	-23.45	-2.713	-5.158	-39.43	-1.068	0.6821	0.4643	980	-549.9	-405.7	13.46	13.55	31.74	-1.105	-0.6377	-0.2317
6.070	1	1028	-246.1	-302.2	64.26	16.96	20.9	-0.979	-0.2241	-0.1704	1022	279.3	-103.5	41.96	-4.546	-45.29	-0.8916	0.1372	0.4009	1024	-91.79	-114.7	19.59	-4.195	-41.88	-1.068	0.6821	0.4634	898.9	-567.9	-292.5	32.26	9.268	30.43	-1.106	-0.6358	-0.23
6.075	1	1014	-230	-291	61.81	19.41	22.21	-0.9766	-0.2234	-0.1663	1001	304.2	-92.28	40.22	-6.122	-46.6	-0.8916	0.1358	0.4106	934.1	97.63	-189.4	35.76	-0.5254	-43.98	-1.072	0.678	0.4605	894.5	-545.4	-263.6	53.42	6.294	28.85	-1.105	-0.633	-0.2197
6.080	1	1002	-228	-280.8	60.59	20.63	24.13	-0.9741	-0.2227	-0.1621	994.6	314	-79.6	36.81	-7.08	-48.79	-0.8916	0.1343	0.4204	906.3	343.3	-177.7	43.45	0.613	-41.97	-1.076	0.6738	0.4575	857.9	-482.9	-217.8	63.3	6.558	25.79	-1.105	-0.6304	-0.2095
6.085	1	1006	-227.6	-297.4	58.58	22.99	26.58	-0.9744	-0.2207	-0.1631	991.7	316.9	-80.57	34.88	-8.393	-50.53	-0.8948	0.1286	0.4041	925.3	443.3	-117.7	40.22	-1.051	-37.94	-1.081	0.6777	0.4563	865.7	-316.9	-128.4	56.57	8.744	19.41	-1.106	-0.6343	-0.2121
6.090	1	1008	-222.2	-293	55.96	25.44	29.82	-0.9746	-0.2187	-0.164	1003	319.3	-90.81	32.09	-9.179	-51.93	-0.898	0.1231	0.3877	967.8	431.1	-165	29.29	-3.323	-35.15	-1.085	0.6817	0.4551	932.1	-94.7	37.14	43.19	9.791	13.55	-1.106	-0.6382	-0.2148
6.095	1	1004	-226.1	-286.6	54.65	25.88	32.26	-0.9746	-0.2168	-0.1638	993.7	328.1	-71.77	29.02	-9.269	-54.47	-0.8982	0.1194	0.3882	978.5	430.2	-231.9	18.62	-5.421	-29.73	-1.086	0.6799	0.4556	1025	115.2	145.5	27.8	10.84	11.28	-1.105	-0.6362	-0.2087
6.100	1	985.8	-226.6	-298.4	52.81	26.05	35.24	-0.9746	-0.2149	-0.1636	974.1	334.9	-49.79	26.4	-10.49	-56.83	-0.8984	0.1157	0.3887	905.2	395.5	-247.6	7.436	-5.508	-23.6	-1.087	0.6782	0.4561	1072	220.7	138.7	17.92	12.94	13.47	-1.104	-0.6343	-0.2026
6.105	1	971.7	-222.2	-307.1	50.45	28.15	38.82	-0.9744	-0.2107	-0.1672	981	349.6	-35.15	23.78	-12.24	-58.93	-0.896	0.1145	0.4038	862.3	318.3	-218.8	-5.417	-6.472	-18.1	-1.083	0.6763	0.459	1080	200.7	75.71	9.002	15.56	17.92	-1.105	-0.6321	-0.2046
6.110	1	978	-217.3	-298.4	46.69	28.85	42.4	-0.9741	-0.2066	-0.1709	992.7	380.4	-7.335	18.36	-11.98	-60.24	-0.8935	0.1133	0.4189	875	190.9	-205.1	-16.7	-10.67	-13.99	-1.079	0.6743	0.4619	1009	42.45	2.399	-2.621	17.83	20.72	-1.105	-0.6299	-0.2066
6.115	1	982.5	-230.5	-303.7	44.42	29.47	45.47	-0.9741	-0.2041	-0.1704	1004	399.4	-6.338	15.13	-14.07	-63.04	-0.8972	0.1059	0.4175	935.1	82.47	-234.4	-22.12	-12.16	-13.38	-1.075	0.6726	0.4636	953.6	-130.9	-50.29	-10.32	18.18	20.37	-1.11	-0.6296	-0.2112
6.120	1	996.6	-241.2	-318.4	41.44	30.25	48.7	-0.9741	-0.2017	-0.1699	1017	412.1	10.24	11.19	-15.56	-64.35	-0.9009	0.09864	0.416	988.7	-5.366	-250	-22.12	-12.33	-13.2	-1.072	0.6709	0.4653	936.1	-242.2	-72.77	-11.72	18.89	18.19	-1.115	-0.6294	-0.2158
6.125	1	1006	-260.7	-349.6	37.6	30.16	53.95	-0.9746	-0.1973	-0.1719	1025	410.2	22.94	5.069	-16.7	-65.84	-0.9006	0.09302	0.4045	1006	-83.98	-241.7	-16.35	-10.75	-13.38	-1.076	0.6665	0.4705	934.6	-268	-97.21	-5.074	18.36	16.17	-1.109	-0.6247	-0.2302
6.130	1	994.7	-286.1	-375.5	33.4	31.39	56.83	-0.9751	-0.1929	-0.1738	1046	404.3	27.84	2.882	-17.83	-67.93	-0.9004	0.08739	0.3931	981.9	-132.8	-255.9	-8.31	-10.05	-14.6	-1.081	0.6621	0.4756	944.8	-233.9	-116.7	2.183	17.66	15.48	-1.104	-0.6201	-0.2446
6.135	1	983.4	-285.6	-373	30.69	32.09	60.07	-0.9773	-0.1846	-0.1772	1025	371.1	29.78	0.5211	-18.36	-69.59	-0.9002	0.08153	0.3945	972.2	-128.4	-275.4	-0.4417	-9.007	-18.1	-1.082	0.6604	0.4758	961.9	-185.5	-111.3	9.441	16	14.25	-1.11	-0.6182	-0.229
6.140	1	979	-276.9	-349.6	30.95	33.92	63.48	-0.9795	-0.1763	-0.1806	999.5	366.2	8.802	-0.1737	-19.06	-72.57	-0.8999	0.07567	0.396	947.2	-81.06	-252	4.723	-8.044	-21.42	-1.083	0.6587	0.4761	971.2	-135.8	-100.1	16.18	15.39	14.07	-1.117	-0.6162	-0.2134
6.145	1	967.3	-277.4	-327.6	29.55	34.18	65.92	-0.9805	-0.1731	-0.1826	981	357.4	14.64	-2.274	-19.93	-73.53	-0.9023	0.06543	0.4082	944.3	18.08	-219.2	9.527	-8.832	-22.56	-1.083	0.658	0.4722	1005	-92.76	-73.75	19.41	15.39	14.51	-1.117	-0.615	-0.2139
6.150	1	935.6	-277.4	-306.7	27.63	35.41	69.16	-0.9815	-0.1699	-0.1846	968.3	362.3	13.67	-3.758	-20.37	-75.89	-0.9048	0.05516	0.4204	955.1	120.1	-216.3	10.32	-9.878	-22.73	-1.082	0.6572	0.4683	997.6	-71.31	-63.44	20.81	16.18	15.21	-1.118	-0.6138	-0.2144
6.155	1	916	-282.7	-296.4	25.62	34.8	72.13	-0.9788	-0.1621	-0.1851	962.9	370.6	1.467	-5.424	-19.67	-77.47	-0.9062	0.04981	0.4309	959.5	172.9	-218.2	7.869	-9.878	-22.47	-1.085	0.6599	0.4685	1000	-49.29	-57.58	18.18	15.39	16.26	-1.12	-0.6138	-0.2214
6.160	1	908.7	-295.9	-286.1	21.68	34.97	74.93	-0.9761	-0.1543	-0.1856	954.6	386.2	20.51	-9.877	-21.16	-78.6	-0.9077	0.04442	0.4414	947.2	146.5	-196.8	3.849	-9.445	-21.95	-1.088	0.6626	0.4688	1012	-25.44	-42.47	13.55	14.34	17.75	-1.123	-0.6138	-0.2285
6.165	1	899.4	-329.1	-309.1	19.32	33.14	77.03	-0.9766	-0.148	-0.1882	962.4	417.5	22.48	-12.68	-20.81	-80.35	-0.9114	0.03687	0.4382	939	91.79	-188.5	-0.7842	-11.1	-21.51	-1.091	0.656	0.4683	1016	-20.99	-70.82	10.4	15.48	18.54	-1.121	-0.6155	-0.238
6.170	1	881.9	-358.9	-315.4	16.96	32.44	79.83	-0.9771	-0.1416	-0.1909	959	415.5	7.805	-15.82	-21.16	-81.05	-0.915	0.0293	0.4351	952.6	56.11	-210	-2.01	-13.29	-21.16	-1.093	0.6494	0.4678	1002	-65.38	-56.6	8.303	16.7	19.33	-1.119	-0.6172	-0.2476
6.175	1	871.6	-375.5	-320.3	14.86	32.52	81.14	-0.9805	-0.1352	-0.1899	958.5	399.9	33.21	-17.23	-20.46	-81.4	-0.9146	0.02246	0.4365	965.8	37.09	-238.8	-1.749	-14.08	-22.12	-1.094	0.6472	0.469	985.9	-126	-47.89	8.48	17.14	20.2	-1.12	-0.6152	-0.2429
6.180	1	849.6	-403.3	-335	14.34	30.78	80.78	-0.9839	-0.1289	-0.189	954.1	374.5	24.41	-17.84	-19.58	-80.17	-0.9141	0.01563	0.438	971.7	44.44	-237.3	-0.7031	-14.6	-23.34	-1.095	0.645	0.4702	989.3	-144.6	-43.01	9.618	16.52	20.64	-1.122	-0.6133	-0.2383
6.185	1	814.5	-440.9	-340.3	14.07	30.42	79.39	-0.9837	-0.1209	-0.1933	943.4	369.6	36.12	-18.71	-17.31	-79.12	-0.9143	0.009766	0.4414	962.4	47.36	-247.6	0.2614	-14.6	-24.13	-1.091	0.6482	0.467	999.5	-132.8	-44.43	11.46	16.44	20.98	-1.123	-0.6116	-0.2268
6.190	1	762.7	-450.7	-373	13.9	29.47	77.64	-0.9834	-0.1128	-0.1978	915	363.3	57.13	-18.27	-12.33	-77.47	-0.9146	0.003906	0.4448	966.3	89.82	-244.2	1.226	-14.6	-24.74	-1.087	0.6514	0.4639	994.6	-119.1	-47.89	11.72	17.31	21.16	-1.124	-0.6099	-0.2153
6.195	1	721.7	-402.8	-390.6	14.51	26.75	72.92	-0.9856	-0.1108	-0.1985	896.9	341.8	69.83	-19.32	-8.393	-75.72	-0.9172	-0.00293	0.4458	963.9	135.3	-242.2	1.226	-14.25	-24.48	-1.094	0.6458	0.4693	1006	-111.4	-37.59	11.28	18.18	21.51	-1.124	-0.6079	-0.2168
6.200	1	687.5	-321.8	-395	17.05	22.56	65.92	-0.9878	-0.1089	-0.1992	879.4	281.3	82.51	-18.1	-3.324	-70.47	-0.9199	-0.009766	0.4468	965.3	172.4	-233.4	-0.5228	-14.43	-24.13	-1.101	0.6401	0.4746	1002	-118.2	-33.68	9.533	18.1	21.68	-1.125	-0.606	-0.2183
6.205	1	656.2	-262.7	-400.9	20.55	21.07	57.79	-0.989	-0.1038	-0.2014	859.4	195.3	83.97	-13.73	0.08635	-65.66	-0.9209	-0.0161	0.4443	976	175.8	-228.5	-2.533	-15.47	-24.31	-1.102	0.6372	0.4595	1021	-98.58	-29.77	5.597	18.71	21.86	-1.126	-0.605	-0.2288
6.210	1	640.2	-214.8	-405.3	24.39	21.77	49.57	-0.9902	-0.09864	-0.2036	807.6	107.4	95.21	-8.219	2.534	-57.62	-0.9219	-0.02246	0.4419	988.7	150.4	-240.2	-5.687	-14.87	-22.65	-1.103	0.6343	0.4443	1024	-110.3	-37.14	1.045	19.32	22.2	-1.127	-0.604	-0.2393
6.215	1	626	-197.7	-350.6	27.02	21.25	40.83	-0.99	-0.09718	-0.2051	757.3	47.38	101.1	0.3474	1.399	-49.75	-0.9219	-0.02465	0.4422	991.2	132.8	-246.1	-7.436	-14.6	-22.04	-1.101	0.6374	0.4597	1012	-140.6	-23.46	-0.4383	19.5	22.99	-1.129	-0.5999	-0.2344
6.220	1	592.3	-165.5	-346.7	35.15	20.72	31.13	-0.9898	-0.09569	-0.2065	717.8	-23.93	94.24	9.704	-0.3497	-41.09	-0.9219	-0.02684	0.4424	989.8	126.4	-262.2	-7.959	-14.87	-22.73	-1.1	0.6406	0.4751	1001	-172.4	-19.02	-0.9609	19.15	23.26	-1.131	-0.5957	-0.2295
6.225	1	567.3	-111.3	-324.2	40.57	20.46	21.07	-0.9876	-0.09254	-0.206	720.2	-67.39	99.61	17.84	-1.226	-31.13	-0.9219	-0.02661	0.4465	984.9	115.7	-283.2	-10.14	-14.16	-21.51	-1.101	0.6382	0.4768	995.1	-166	-9.774	-1.222	19.06	23.69	-1.132	-0.5952	-0.229
6.230	1	530.8	-98.14	-283.2	44.07	20.46	12.33	-0.9854	-0.08937	-0.2056	704.6	-66.42	107.9	24.92	-0.6131	-23.69	-0.9219	-0.02637	0.4507	986.8	111.3	-315.9	-12.33	-12.24	-21.77	-1.102	0.6357	0.4785	993.2	-147	23.46	-2.183	19.15	22.91	-1.133	-0.5947	-0.2285
6.235	1	520.5	-102.5	-266.1	45.21	17.14	4.985	-0.9902	-0.094	-0.2039	684.6	-30.28	105.5	31.12	-3.497	-17.05	-0.9255	-0.02344	0.4504	967.8	100.6	-315	-12.41	-11.02	-22.04	-1.105	0.6316	0.4822	999	-136.7	26.84	-3.237	17.93	23.08	-1.134	-0.5923	-0.2305
6.240	1	537.6	-64.46	-271	47.91	13.55	-3.233	-0.9951	-0.09864	-0.2022	705.1	-6.346	77.64	36.9	-6.381	-10.66	-0.9292	-0.02051	0.4502	961.5	108.4	-299.3	-12.85	-10.67	-21.86	-1.108	0.6274	0.4858	1006	-140.1	22.93	-2.621	17.49	23.08	-1.135	-0.5899	-0.2324
6.245	1	550.8	0.5039	-290.5	49.05	8.567	-11.98	-0.9963	-0.09498	-0.2048	752.4	-19.52	53.23	40.65	-3.933	-0.7863	-0.9341	-0.0232	0.4602	964.9	108.4	-295.4	-13.29	-10.93	-21.95	-1.108	0.6221	0.4734	995.1	-151.4	24.88	-2.798	17.05	23.26	-1.136	-0.5918	-0.2427
6.250	1	570.8	60.55	-307.6	48.35	6.557	-21.94	-0.9976	-0.09131	-0.2075	775.9	-36.62	42.96	41.53	-1.576	8.131	-0.939	-0.02587	0.4702	970.2	117.2	-314.5	-13.02	-9.966	-22.39	-1.107	0.6167	0.4609	1001	-164.5	27.37	-2.621	16.44	23.43	-1.137	-0.5938	-0.2529
6.255	1	564	74.71	-303.7	45.64	4.37	-31.65	-0.9973	-0.09546	-0.207	771.5	-33.18	63.96	43.01	2.362	17.49	-0.9395	-0.02149	0.4697	971.7	123.1	-294.4	-12.94	-9.878	-22.65	-1.111	0.6174	0.4766	992.6	-172.9	14.13	-1.922	16.44	23.61	-1.134	-0.5893	-0.2468
6.260	1	551.8	63.95	-261.7	43.01	0.7864	-38.29	-0.9971	-0.09961	-0.2065	762.7	0.484	74.7	44.41	4.809	25.62	-0.94	-0.01708	0.4692	974.2	103.5	-281.7	-12.5	-11.63	-23.52	-1.115	0.6182	0.4922	987.8	-165	4.354	-1.484	15.48	23.26	-1.131	-0.585	-0.2407
6.265	1	541.5	39.05	-241.2	39.17	-3.76	-43.63	-0.9971	-0.1045	-0.2039	747	37.59	97.18	45.9	5.509	33.58	-0.9409	-0.01196	0.468	975.6	78.61	-299.3	-11.98	-10.23	-22.65	-1.115	0.6155	0.4934	995.1	-161.6	6.842	0.6153	14.25	22.38	-1.135	-0.5793	-0.2417
6.270	1	545.9	34.69	-224.1	33.14	-8.395	-48.7	-0.9971	-0.1094	-0.2012	746.6	80.08	110.9	46.51	6.731	40.66	-0.9419	-0.006836	0.4668	959	89.82	-308.6	-9.969	-10.14	-23.95	-1.116	0.6128	0.4946	987.3	-189	8.264	2.798	13.73	24.22	-1.139	-0.5737	-0.2427
6.275	1	514.6	13.19	-232.9	27.1	-13.73	-53.6	-1.001	-0.1172	-0.2017	723.2	77.66	116.7	48.18	6.644	48	-0.9505	-0.003403	0.4673	957.5	107.9	-300.3	-7.959	-8.744	-24.31	-1.117	0.6111	0.4968	985.3	-194.8	-4.887	4.982	13.64	23.61	-1.139	-0.5715	-0.2436
6.280	1	542	9.784	-253.9	21.77	-19.59	-58.93	-1.004	-0.125	-0.2022	727.1	86.42	115.2	46.34	7.78	54.56	-0.959	0	0.4678	956.5	111.3	-286.1	-7.517	-8.832	-24.13	-1.118	0.6094	0.499	973.7	-183.6	-1.422	6.297	13.64	23.69	-1.14	-0.5693	-0.2446
6.285	1	551.3	-16.13	-256.8	16.18	-24.22	-66.1	-1.008	-0.1299	-0.2029	741.2	93.74	108.4	44.59	8.393	62.78	-0.9651	0.003167	0.4695	958.5	121.1	-280.3	-7.085	-8.744	-24.83	-1.115	0.6055	0.4841	977.6	-169.4	21.5	5.943	12.94	23.61	-1.141	-0.5713	-0.2414
6.290	1	548.3	-59.59	-239.7	8.657	-27.28	-72.4	-1.012	-0.1348	-0.2036	764.7	105.5	75.2	44.68	9.969	69.25	-0.9712	0.006333	0.4712	951.2	129.9	-276.4	-6.472	-8.394	-25.36	-1.113	0.6016	0.4693	972.7	-173.3	0.4443	6.642	12.77	23.17	-1.143	-0.5732	-0.2383
6.295	1	580.1	-95.2	-289.1	6.731	-31.83	-77.99	-1.011	-0.1426	-0.2004	779.3	127.9	49.32	44.33	12.33	77.29	-0.9717	0.01563	0.4697	946.3	130.9	-281.7	-5.859	-7.693	-25.18	-1.116	0.5999	0.4863	987.3	-165.6	0.9774	6.558	12.24	23.17	-1.143	-0.5715	-0.2434
6.300	1	590.9	-162.1	-325.2	7.344	-33.92	-84.72	-1.011	-0.1504	-0.1973	784.7	154.8	30.75	45.03	13.9	84.37	-0.9722	0.02489	0.4683	949.2	125	-266.6	-6.472	-8.219	-25.44	-1.12	0.5981	0.5034	971.2	-176.3	-1.955	6.297	11.98	24.22	-1.144	-0.5698	-0.2485
6.305	1	617.6	-205.1	-324.7	8.48	-36.72	-91.72	-1.012	-0.1582	-0.1902	786.6	163.1	15.14	45.38	17.31	91.02	-0.9783	0.03661	0.4631	957.5	120.6	-288.1	-5.597	-8.131	-25.97	-1.121	0.5955	0.5041	973.1	-192.4	13.15	6.12	12.94	25.09	-1.144	-0.5667	-0.2498
6.310	1	630.9	-257.3	-320.3	9.44	-37.33	-99.94	-1.013	-0.166	-0.1831	783.7	183.1	26.38	48.87	20.72	98.18	-0.9844	0.04833	0.458	959.9	115.2	-297.4	-5.336	-6.905	-25.88	-1.122	0.5928	0.5049	979	-185.5	20.97	6.558	11.8	24.3	-1.144	-0.5635	-0.251
6.315	1	646.9	-290	-296.9	11.28	-37.07	-106.8	-1.015	-0.1733	-0.1802	776.4	192.9	15.64	53.85	20.28	104	-0.9905	0.06102	0.4617	952.2	116.2	-310.1	-4.633	-6.472	-26.75	-1.121	0.5935	0.5032	979.5	-169.4	32.26	7.173	11.63	24.48	-1.145	-0.5613	-0.2517
6.320	1	655.7	-307.6	-264.6	12.5	-38.38	-114.4	-1.016	-0.1807	-0.1772	772	219.7	20.51	58.84	20.63	109.1	-0.9966	0.07372	0.4653	935.1	129.4	-307.1	-4.633	-5.683	-26.23	-1.121	0.5943	0.5015	971.7	-158.7	39.54	7.873	11.89	24.65	-1.146	-0.5591	-0.2524
6.325	1	668.9	-317.4	-238.3	14.43	-38.91	-120	-1.018	-0.189	-0.1772	783.2	260.2	-0.9683	63.21	20.11	113.3	-1.004	0.08227	0.4648	930.6	145	-302.3	-4.723	-6.384	-26.4	-1.122	0.5916	0.5027	977	-161.6	40.08	6.903	11.72	24.83	-1.147	-0.5559	-0.2522
6.330	1	685.5	-336.4	-222.2	15.82	-40.39	-125.8	-1.02	-0.1973	-0.1772	801.8	305.7	-19.04	66.97	19.76	117.3	-1.012	0.09083	0.4644	939	147	-298.8	-5.336	-6.209	-26.66	-1.123	0.5889	0.5039	981	-164.1	31.72	6.558	11.1	25.27	-1.147	-0.5527	-0.2519
6.335	1	708	-348.6	-222.2	14.43	-43.71	-130.2	-1.018	-0.2095	-0.1731	823.3	334.9	-21.48	66.54	21.07	122.9	-1.011	0.1047	0.4617	939.5	142.1	-292.5	-5.075	-5.771	-27.71	-1.124	0.5872	0.5051	966.8	-177.8	40.08	7.08	11.1	25.88	-1.147	-0.5547	-0.2585
6.340	1	727	-339.8	-218.3	13.37	-44.42	-136	-1.016	-0.2217	-0.169	857.9	366.7	-46.39	65.57	23.08	126.6	-1.011	0.1186	0.459	929.2	127.9	-294.9	-3.849	-5.946	-26.93	-1.125	0.5855	0.5064	967.8	-183.1	39.1	7.257	11.63	25.88	-1.147	-0.5566	-0.2652
6.345	1	743.7	-325.7	-229.5	10.14	-46.87	-139.6	-1.022	-0.2373	-0.166	895	380.9	-44.92	62.34	25.97	131	-1.018	0.1345	0.4582	932.2	132.8	-297.8	-4.372	-5.421	-27.89	-1.129	0.5801	0.5076	973.7	-176.7	33.23	7.08	12.16	25.53	-1.153	-0.5537	-0.2578
6.350	1	766.6	-305.2	-239.7	6.82	-48.88	-144.7	-1.029	-0.2529	-0.1631	916	389.6	-61.53	59.37	30.86	136	-1.024	0.1504	0.4575	933.1	139.2	-295.9	-4.2	-5.596	-28.59	-1.133	0.5747	0.5088	984.3	-170.9	14.66	7.873	11.45	27.19	-1.159	-0.5508	-0.2505
6.355	1	782.7	-297.4	-253.9	2.362	-50.36	-147.8	-1.03	-0.2654	-0.1577	922.4	381.4	-54.69	55.08	34.53	140.9	-1.033	0.1694	0.4534	944.3	144.5	-288.6	-4.281	-5.859	-28.77	-1.135	0.5718	0.5093	977.6	-189.4	23.46	8.48	11.45	26.93	-1.16	-0.5483	-0.2512
6.360	1	795.9	-306.6	-266.6	-1.048	-51.32	-151.8	-1.03	-0.2778	-0.1524	940.4	379.9	-30.75	52.28	37.94	145.3	-1.042	0.1885	0.4492	955.6	157.7	-286.6	-4.02	-5.596	-28.85	-1.136	0.5688	0.5098	971.2	-201.2	21.95	8.918	11.63	27.81	-1.161	-0.5459	-0.2519
6.365	1	810.6	-328.1	-283.2	-4.546	-51.5	-155	-1.034	-0.292	-0.1606	953.6	364.3	-24.41	50.01	41.01	148.3	-1.051	0.2046	0.447	948.3	168.4	-283.7	-3.407	-4.983	-29.29	-1.134	0.5711	0.5256	974.6	-193.9	34.21	7.873	10.67	27.81	-1.156	-0.5427	-0.2546
6.370	1	827.6	-359.4	-297.8	-6.118	-54.91	-158.1	-1.037	-0.3062	-0.169	973.2	365.7	-1.467	49.58	43.98	152	-1.06	0.2207	0.4448	944.8	176.7	-286.6	-3.759	-4.37	-28.33	-1.133	0.5732	0.5415	981	-189.4	16.62	8.48	10.31	26.67	-1.152	-0.5395	-0.2573
6.375	1	843.8	-387.7	-306.7	-6.384	-57.09	-160.6	-1.033	-0.3208	-0.1638	992.7	376.5	5.369	49.92	43.37	154.9	-1.059	0.2371	0.4395	937.5	188	-274.4	-4.633	-5.246	-28.85	-1.135	0.5681	0.5281	971.2	-207.6	17.59	7.519	10.75	27.28	-1.155	-0.5403	-0.2571
6.380	1	856.9	-416	-338.4	-4.369	-58.23	-162.4	-1.03	-0.3354	-0.1587	1009	389.2	12.7	52.46	44.85	155.2	-1.057	0.2534	0.4341	933.6	189.4	-270.5	-4.813	-4.983	-29.21	-1.137	0.563	0.5146	965.8	-219.8	17.59	7.519	11.19	26.75	-1.157	-0.541	-0.2568
6.385	1	874	-426.8	-351.6	-4.982	-59.89	-164.8	-1.03	-0.3511	-0.1414	1026	404.3	16.61	52.54	45.47	157.1	-1.064	0.272	0.4302	937	193.9	-272	-5.336	-4.37	-28.24	-1.137	0.5591	0.5159	955.6	-231.4	20.97	6.996	11.45	28.94	-1.161	-0.5359	-0.2578
6.390	1	883.3	-432.6	-368.6	-3.757	-61.55	-165.8	-1.029	-0.3667	-0.124	1045	431.6	2.934	53.33	48.09	158.1	-1.071	0.2905	0.4263	929.7	187	-257.3	-5.949	-4.37	-27.54	-1.138	0.5552	0.5171	954.6	-230.9	15.64	7.257	11.28	27.19	-1.166	-0.5308	-0.2588
6.395	1	908.2	-432.1	-371.1	-2.974	-64.09	-166.6	-1.034	-0.3777	-0.1164	1061	454.6	7.335	53.94	50.18	159.3	-1.075	0.3149	0.416	937.5	198.3	-269.5	-4.984	-4.195	-27.98	-1.139	0.552	0.5176	951.2	-242.2	13.15	7.173	11.02	27.28	-1.167	-0.5281	-0.2595
6.400	1	925.8	-439.5	-366.7	-1.483	-66.1	-168.1	-1.04	-0.3887	-0.1089	1080	479.5	-7.335	53.07	53.51	160	-1.08	0.3394	0.4058	934.1	188.5	-269	-5.507	-3.499	-29.03	-1.141	0.5488	0.5181	953.1	-249.5	22.93	7.08	10.41	27.37	-1.168	-0.5254	-0.2602
