MR32 ASCII
Name	Trial_5
Frequency	200
Date	06-03-2018 14:03:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.725	1	778.9	-539	-58.12	10.76	2.886	27.98	-0.9834	-0.6931	-0.1707	663.5	630.4	-143.1	3.763	0.08958	-26.32	-0.9805	0.6963	0.4104	927.2	330.6	-251	-13.29	-3.584	-42.31	-0.6846	0.2114	0.5203	973.2	-296.4	34.18	1.656	12.24	40.92	-0.8132	-0.313	-0.3774
6.730	1	766.2	-524.4	-68.86	7.259	5.07	30.86	-0.9922	-0.6939	-0.1723	688.9	627.5	-126	0.6996	-2.273	-28.33	-0.9888	0.6977	0.418	924.3	310.1	-279.8	-13.55	-3.672	-41.62	-0.6855	0.2075	0.5176	980	-315	41.99	0.8792	13.64	43.37	-0.8145	-0.3125	-0.3774
6.735	1	752	-461.9	-108.9	4.107	4.634	32.61	-0.9953	-0.6907	-0.1685	793	634.8	-71.78	-8.395	-2.97	-29.2	-0.9954	0.6934	0.4084	919.9	326.2	-289.5	-13.21	-4.195	-44.07	-0.689	0.2012	0.5203	973.2	-336.9	41.04	1.656	13.64	44.85	-0.8191	-0.3084	-0.3811
6.740	1	746.1	-398	-90.84	-4.375	3.848	33.75	-0.9985	-0.6875	-0.1645	751.5	657.7	-121.6	-16.44	-0.5233	-30.51	-1.002	0.689	0.3989	920.9	351.6	-275.9	-13.11	-4.81	-43.54	-0.6924	0.1948	0.5229	961.9	-364.8	64.48	2.535	14.43	44.77	-0.8237	-0.3042	-0.3848
6.745	1	778.3	-396	-90.84	-11.02	3.234	37.6	-1.007	-0.6855	-0.1707	680.2	640.6	-108.9	-19.49	-0.5233	-31.82	-1.009	0.6865	0.4055	916.5	366.7	-263.7	-13.81	-5.072	-44.59	-0.6931	0.1914	0.5234	961.4	-359.9	64.48	0	14.86	45.55	-0.8235	-0.2988	-0.3899
6.750	1	770	-427.7	-153.3	-12.86	5.333	40.48	-1.016	-0.6836	-0.1768	731.9	555.7	-55.67	-25.18	-1.136	-32.35	-1.015	0.6841	0.4121	922.8	382.8	-279.3	-15.66	-6.033	-45.11	-0.6939	0.188	0.5239	962.4	-344.3	87.41	-0.7878	14.95	47.3	-0.8232	-0.2935	-0.395
6.755	1	762.2	-383.8	-251	-15.56	5.944	42.14	-1.018	-0.6794	-0.178	841.8	440.4	-14.15	-32.35	0.4385	-31.13	-1.017	0.6799	0.4138	926.7	378.4	-298.4	-17.66	-6.294	-45.03	-0.6924	0.1829	0.5224	969.8	-341.8	73.25	-3.151	15.91	48.53	-0.8205	-0.2895	-0.3972
6.760	1	740.7	-251.5	-344.2	-20.54	2.272	42.23	-1.021	-0.6753	-0.1792	977	325.7	80.09	-41.7	7.431	-28.41	-1.02	0.6758	0.4155	928.2	383.3	-285.2	-19.23	-5.86	-45.82	-0.6909	0.1777	0.521	972.7	-357.4	88.37	-4.727	16	49.22	-0.8179	-0.2857	-0.3994
6.765	1	710.5	-63.46	-515.6	-29.81	-7.257	40.39	-1.027	-0.6726	-0.1697	1160	161.2	200.7	-57.88	20.81	-24.22	-1.03	0.6733	0.4167	932.6	378.9	-305.7	-20.2	-5.683	-46.6	-0.6895	0.1704	0.522	975.1	-358.9	90.84	-6.554	16.61	50.36	-0.8186	-0.2817	-0.4009
6.770	1	688.9	221.2	-805.7	-39.26	-20.55	37.42	-1.033	-0.6699	-0.1602	1352	-114.3	244.6	-78.25	45.03	-17.66	-1.041	0.6709	0.418	934.1	367.7	-303.2	-21.94	-6.556	-47.04	-0.688	0.1631	0.5229	972.7	-361.4	93.77	-6.736	17.57	51.06	-0.8193	-0.2778	-0.4023
6.775	1	869.1	579.1	-814	-46.95	-40.22	27.63	-1.039	-0.6682	-0.1665	1438	-444.4	6.834	-86.91	70.56	-9.62	-1.048	0.6682	0.4094	938.9	370.1	-310.6	-24.39	-5.771	-47.47	-0.6904	0.1582	0.5281	984.4	-367.2	80.56	-7.079	16.7	52.11	-0.8252	-0.269	-0.3975
6.780	1	1333	598.6	-879.4	-43.63	-45.99	17.83	-1.045	-0.6665	-0.1728	1535	-690.9	80.57	-64.17	72.48	-4.37	-1.055	0.6655	0.4009	958	376.4	-312	-25.09	-7.256	-48.44	-0.6929	0.1533	0.5332	997.1	-377.4	92.76	-7.433	16.17	53.77	-0.8311	-0.2603	-0.3926
6.785	1	1890	550.8	-840.8	-17.49	-34.1	10.66	-1.052	-0.6667	-0.1707	1759	-877	71.78	-49.58	76.5	0.6995	-1.064	0.6653	0.4002	985.8	365.2	-331.1	-27.46	-7.432	-48.44	-0.6934	0.1489	0.5339	1021	-379.9	88.88	-8.655	16.61	54.21	-0.8271	-0.2551	-0.3962
6.790	1	2423	290.5	-440.4	2.277	-9.093	11.89	-1.059	-0.667	-0.1685	1909	-742.7	-223.6	-11.28	64	-3.671	-1.073	0.665	0.3994	1029	333.5	-349.6	-30.43	-6.206	-48.88	-0.6939	0.1445	0.5347	1047	-371.1	83.99	-9.796	16.09	56.31	-0.8232	-0.25	-0.3999
6.795	1	2765	-135.2	72.24	27.98	26.41	26.31	-1.06	-0.6641	-0.1687	1981	-403.3	-534.2	56.39	18.71	-26.49	-1.075	0.6638	0.3977	1051	311.1	-367.7	-31.3	-3.411	-50.45	-0.6924	0.1384	0.5371	1059	-405.8	77.63	-9.534	15.39	57.27	-0.8279	-0.2464	-0.4092
6.800	1	2752	-316.4	581.6	78.6	59.54	40.83	-1.062	-0.6611	-0.169	1977	-216.8	-793.9	109.5	-31.13	-51.67	-1.077	0.6626	0.396	1069	298.3	-366.7	-31.12	-3.061	-52.72	-0.6909	0.1323	0.5395	1098	-400.4	81.57	-8.563	14.77	58.93	-0.8325	-0.2427	-0.4185
6.805	1	2451	-204.6	869.6	123.5	75.8	52.46	-1.067	-0.6572	-0.175	1753	-253.9	-919.4	129.9	-76.68	-67.32	-1.077	0.6614	0.387	1079	288.1	-375	-29.99	-1.573	-54.38	-0.6931	0.1287	0.5234	1109	-403.8	69.82	-7.17	14.25	60.5	-0.8333	-0.2378	-0.4197
6.810	1	1857	-113.3	953.6	121.3	74.58	65.31	-1.072	-0.6533	-0.1812	1391	-247.6	-733.4	124.9	-103.3	-76.67	-1.078	0.6602	0.3779	1082	296.8	-353.5	-30.17	-0.6998	-57.09	-0.6953	0.125	0.5073	1106	-382.3	51.77	-5.595	13.9	61.81	-0.834	-0.2329	-0.4209
6.815	1	1146	67.37	680.7	92.24	49.57	77.2	-1.079	-0.6494	-0.1768	1155	-17.61	-505.4	85.07	-107.6	-86.21	-1.081	0.6541	0.3926	1067	339.4	-310.1	-30.07	0.6998	-59.1	-0.7012	0.1155	0.5259	1094	-376	29.29	-5.069	14.34	63.3	-0.8364	-0.2256	-0.4133
6.820	1	581.5	234.4	486.3	41.79	6.207	82.89	-1.085	-0.6455	-0.1723	1087	290.6	-380.9	17.84	-79.56	-90.58	-1.084	0.648	0.4072	1056	379.9	-252.9	-29.99	0.5229	-61.37	-0.707	0.106	0.5444	1100	-390.6	9.276	-5.686	14.95	64.96	-0.8389	-0.2183	-0.4058
6.825	1	285.1	323.7	269	-19.76	-32.61	83.06	-1.085	-0.6379	-0.169	1078	624.5	-407.2	-60.15	-25.71	-90.14	-1.09	0.6392	0.4099	1054	403.3	-223.2	-33.57	0.8728	-62.51	-0.7058	0.09961	0.5444	1113	-382.3	0	-7.524	16.44	66.98	-0.8411	-0.2122	-0.4121
6.830	1	278.3	372.1	56.66	-74.06	-61.81	82.8	-1.086	-0.6304	-0.1655	1028	932.1	-415	-125.9	36.63	-86.38	-1.096	0.6304	0.4126	1053	425.8	-240.2	-36.98	1.05	-63.3	-0.7046	0.09327	0.5444	1123	-383.8	-6.856	-8.655	17.05	70.03	-0.8433	-0.206	-0.4185
6.835	1	487.3	353	-221.7	-111.6	-80.35	82.36	-1.094	-0.6196	-0.1692	879.4	1114	-210.5	-165.9	78.43	-78.51	-1.102	0.6186	0.4153	1088	439.4	-237.3	-40.92	0.8728	-65.05	-0.7051	0.0869	0.5447	1145	-372.1	-18.55	-11.02	17.49	72.48	-0.8418	-0.1943	-0.4109
6.840	1	759.8	202.1	-486.3	-137	-74.84	83.85	-1.102	-0.6089	-0.1728	697.3	1109	124	-181.9	85.07	-63.65	-1.107	0.6069	0.418	1103	433.6	-226.6	-45.37	0.6114	-66.36	-0.7056	0.08056	0.5449	1156	-361.4	-22.48	-14.95	18.18	74.58	-0.8403	-0.1826	-0.4033
6.845	1	965.8	-127	-863.3	-153.4	-47.65	82.1	-1.106	-0.5991	-0.1807	606.4	896.5	404.8	-182.3	62.86	-42.66	-1.11	0.5957	0.4187	1135	478.5	-230.5	-49.14	0.3499	-66.8	-0.7087	0.07518	0.5383	1160	-372.1	8.772	-17.66	18.36	76.07	-0.8408	-0.176	-0.405
6.850	1	920.4	-496.1	-1016	-162.4	-11.54	79.3	-1.11	-0.5894	-0.1885	678.8	600.1	570.3	-172.3	28.15	-23.43	-1.113	0.5845	0.4194	1136	523.9	-235.3	-53.68	0.8728	-67.06	-0.7119	0.06983	0.5317	1149	-429.2	-3.882	-20.63	18.89	78.6	-0.8413	-0.1694	-0.4067
6.855	1	738.8	-802.8	-967.3	-151	8.219	77.2	-1.113	-0.583	-0.1887	869.1	313.5	601.1	-155.9	0.8722	-14.6	-1.115	0.5818	0.4346	1134	549.3	-241.2	-56.74	0.08843	-66.71	-0.7119	0.05712	0.5408	1130	-483.4	0.9578	-24.83	19.24	79.56	-0.8423	-0.1611	-0.4185
6.860	1	631.8	-1026	-883.3	-111.9	4.459	70.82	-1.117	-0.5767	-0.189	1067	18.09	461	-124	-6.294	-11.81	-1.116	0.5791	0.4497	1146	555.6	-217.8	-61.99	-0.173	-65.92	-0.7119	0.04444	0.5498	1118	-489.2	-7.31	-28.16	17.49	80.26	-0.8433	-0.1528	-0.4302
6.865	1	612.7	-1126	-856.4	-65.49	-6.383	58.14	-1.123	-0.5781	-0.1863	1141	-228.5	278.3	-75.45	1.311	-11.37	-1.113	0.5757	0.4453	1162	526.9	-208.5	-66.89	0.2615	-64.61	-0.7131	0.04076	0.5525	1113	-492.2	-18.05	-32.61	18.89	80.43	-0.8457	-0.146	-0.4324
6.870	1	648.5	-1081	-791.5	-22.91	-16.26	43.72	-1.129	-0.5796	-0.1836	1032	-411.1	184.1	-25.18	10.93	-14.42	-1.11	0.5723	0.4409	1172	500	-199.2	-70.21	1.05	-63.65	-0.7144	0.03711	0.5552	1108	-512.2	-22.94	-38.91	17.66	80.09	-0.8481	-0.1392	-0.4346
6.875	1	713.9	-939.4	-680.2	13.72	-18.19	29.29	-1.129	-0.575	-0.1833	838.8	-488.3	95.2	14.25	15.65	-20.63	-1.112	0.571	0.4372	1180	487.3	-219.2	-72.21	1.922	-63.82	-0.7146	0.02953	0.5552	1114	-552.7	-56.66	-40.48	17.31	80.26	-0.8479	-0.1265	-0.4309
6.880	1	822.3	-714.3	-538.1	42.58	-11.36	17.14	-1.129	-0.5703	-0.1831	713.4	-405.8	79.09	41.27	15.47	-29.47	-1.114	0.5698	0.4336	1184	466.3	-199.2	-73.96	4.633	-64.26	-0.7148	0.02196	0.5552	1103	-582.5	-72.24	-41.35	17.66	81.31	-0.8476	-0.1138	-0.4272
6.885	1	904.2	-478	-446.8	63.12	-1.397	9.091	-1.129	-0.5708	-0.1797	729.5	-246.6	83.97	57.01	10.14	-35.5	-1.117	0.5708	0.4151	1175	443.8	-173.3	-74.66	5.594	-65.05	-0.7195	0.01073	0.5525	1108	-562.5	-102	-43.1	16	81.49	-0.8479	-0.106	-0.429
6.890	1	978	-227.1	-362.3	73.26	4.108	6.295	-1.129	-0.5713	-0.1763	860.4	-118.2	117.7	64.87	3.583	-39.96	-1.119	0.5718	0.3965	1191	426.8	-150.4	-75.8	5.683	-66.62	-0.7241	-4.941e-4	0.5498	1126	-518.5	-111.3	-43.19	13.99	82.28	-0.8481	-0.09814	-0.4307
6.895	1	1039	-8.798	-317.4	75.28	2.099	5.773	-1.131	-0.5706	-0.1707	1020	-55.65	139.2	70.2	-2.711	-42.06	-1.127	0.5737	0.4116	1202	408.2	-135.8	-76.51	7.256	-66.45	-0.7263	-0.01147	0.5513	1132	-501	-146	-42.84	14.6	83.5	-0.8481	-0.09155	-0.4341
6.900	1	1098	149.4	-354.5	72.31	-1.485	8.569	-1.132	-0.5698	-0.165	1180	6.81	130.4	74.4	-8.831	-44.76	-1.135	0.5757	0.4267	1199	370.6	-116.2	-77.9	7.521	-67.85	-0.7285	-0.02245	0.5527	1136	-501.5	-196.8	-43.02	14.08	85.42	-0.8481	-0.08497	-0.4375
6.905	1	1142	239.2	-414.5	70.12	-3.848	14.6	-1.135	-0.5735	-0.1609	1292	137.7	54.67	69.77	-12.24	-47.3	-1.137	0.5728	0.4253	1210	329.1	-82.01	-77.55	8.832	-68.63	-0.7309	-0.03124	0.5557	1145	-481.9	-210.9	-43.89	14.34	87.43	-0.8506	-0.07471	-0.4397
6.910	1	1135	275.4	-428.7	60.76	-3.672	18.8	-1.137	-0.5771	-0.1567	1306	354.5	-33.21	56.13	-9.618	-47.21	-1.139	0.5698	0.4238	1211	292	-63.96	-79.04	8.832	-70.56	-0.7334	-0.04005	0.5586	1131	-479.5	-212.9	-43.72	13.9	88.57	-0.853	-0.06445	-0.4419
6.915	1	1091	306.1	-329.1	42.49	-2.272	24.39	-1.136	-0.5676	-0.1592	1185	540	-82.53	37.6	-4.984	-45.2	-1.139	0.5669	0.4229	1201	286.6	-76.17	-75.72	10.84	-72.57	-0.7336	-0.04834	0.5576	1118	-502	-248.5	-41.35	13.46	89.09	-0.8528	-0.05445	-0.4468
6.920	1	1025	339.8	-213.9	16.44	-2.012	30.17	-1.135	-0.5581	-0.1616	1043	650.9	-77.65	12.51	-2.188	-38.29	-1.14	0.564	0.4219	1177	323.7	-78.62	-72.21	10.93	-75.02	-0.7339	-0.05665	0.5566	1092	-550.3	-241.7	-38.82	12.24	91.28	-0.8526	-0.04442	-0.4517
6.925	1	953.2	306.6	-177.7	-10.67	-3.146	36.28	-1.137	-0.5532	-0.1636	990.2	663.6	-36.61	-16.7	0.6978	-28.24	-1.14	0.5576	0.4072	1159	355.5	-26.87	-70.65	11.45	-77.29	-0.7383	-0.06763	0.5491	1079	-560.1	-230.9	-37.15	11.89	91.89	-0.8526	-0.03613	-0.4526
6.930	1	903.9	203.6	-184.6	-36.98	-4.108	40.39	-1.14	-0.5483	-0.1655	978.5	547.3	2.918	-41.97	0.264	-18.19	-1.14	0.5513	0.3926	1150	360.8	-20.01	-68.72	11.89	-79.21	-0.7427	-0.07861	0.5415	1056	-515.6	-230.9	-35.23	11.54	93.03	-0.8526	-0.02784	-0.4536
6.935	1	894	56.16	-224.6	-57.35	-6.383	43.1	-1.144	-0.5466	-0.1687	980.5	355	44.44	-59.62	-1.749	-10.84	-1.144	0.5498	0.4121	1122	400.9	22.95	-69.08	12.68	-81.49	-0.7427	-0.09108	0.5456	1037	-436	-244.1	-34.01	11.72	93.03	-0.8562	-0.01491	-0.4504
6.940	1	922.3	-122.1	-315.4	-68.99	-9.093	44.68	-1.147	-0.5449	-0.1719	993.7	146	56.63	-68.72	-2.273	-8.308	-1.147	0.5483	0.4316	1071	414.6	110.8	-76.51	12.77	-83.5	-0.7427	-0.1035	0.5498	1042	-325.7	-267.1	-38.12	11.98	94.69	-0.8599	-0.00194	-0.4473
6.945	1	947.3	-311	-410.2	-69.59	-7.608	44.41	-1.149	-0.5396	-0.1694	974.1	-72.78	82.53	-69.25	-4.46	-9.88	-1.148	0.5447	0.4343	1075	394.1	98.63	-82.09	9.443	-85.59	-0.7475	-0.1128	0.5464	1089	-275.4	-282.7	-42.76	11.8	98.1	-0.8599	0.009291	-0.4465
6.950	1	921.4	-470.2	-471.7	-58.41	-5.158	41.53	-1.151	-0.5342	-0.167	959.5	-256.8	83.01	-58.75	-4.72	-14.78	-1.149	0.541	0.437	1124	424.8	41.99	-84.46	8.482	-86.56	-0.7524	-0.1221	0.543	1104	-373.1	-290	-47.3	13.03	102.6	-0.8599	0.02052	-0.4458
6.955	1	844.3	-549.3	-515.6	-38.2	-3.497	35.85	-1.152	-0.5339	-0.1687	933.1	-390.2	116.7	-38.91	-5.248	-21.69	-1.15	0.5415	0.4402	1188	417.5	36.14	-88.05	7.605	-88.66	-0.7549	-0.1345	0.541	1109	-459.5	-280.7	-51.49	11.54	105.6	-0.8638	0.03246	-0.4453
6.960	1	772.4	-525.4	-518.1	-13.81	-4.722	31.3	-1.152	-0.5337	-0.1704	893.5	-417.5	111.3	-13.55	-5.771	-29.11	-1.152	0.542	0.4434	1230	349.6	63.47	-91.02	9.355	-88.83	-0.7573	-0.147	0.5391	1107	-475.6	-309.1	-55.17	10.76	107.7	-0.8677	0.04442	-0.4448
6.965	1	759.8	-432.1	-539.6	10.67	-5.596	26.67	-1.153	-0.5322	-0.1682	881.8	-279.8	112.3	12.33	-5.681	-36.37	-1.151	0.5369	0.4265	1256	301.2	48.35	-91.8	8.744	-89.79	-0.7566	-0.1572	0.5371	1111	-468.2	-307.1	-56.05	9.619	107.8	-0.8694	0.05639	-0.4448
6.970	1	766.6	-297.3	-545.4	29.64	-5.07	22.82	-1.154	-0.5308	-0.166	905.3	-68.85	89.84	29.72	-3.324	-41.09	-1.151	0.5317	0.4097	1280	266.1	0.9797	-89.62	8.744	-90.58	-0.7559	-0.1675	0.5351	1127	-449.7	-314.9	-56.31	8.57	109.7	-0.8711	0.06836	-0.4448
6.975	1	809.1	-136.7	-506.3	38.73	-6.295	20.28	-1.154	-0.5296	-0.1616	937.5	113.8	68.34	37.77	-2.621	-41.27	-1.153	0.5291	0.4216	1300	242.2	-39.54	-85.42	11.02	-92.15	-0.7595	-0.1802	0.5344	1122	-458	-297.4	-53.95	5.073	110.7	-0.8701	0.07862	-0.4446
6.980	1	856	24.41	-412.1	39.6	-5.158	20.37	-1.154	-0.5283	-0.1572	965.9	265.2	49.32	37.25	0.3489	-40.83	-1.154	0.5264	0.4336	1294	196.3	-64.94	-80.08	12.24	-93.99	-0.7632	-0.1929	0.5337	1139	-474.1	-299.3	-49.67	2.8	111.8	-0.8691	0.08888	-0.4443
6.985	1	889.1	158.2	-326.2	32.53	-5.772	23.17	-1.159	-0.5254	-0.1594	973.1	359.9	19.02	29.55	2.362	-37.16	-1.156	0.5234	0.4331	1300	132.4	-101.1	-75.63	14.34	-94.86	-0.7659	-0.2044	0.533	1137	-488.3	-275.9	-43.98	1.224	111.1	-0.8718	0.1043	-0.4426
6.990	1	930.6	231.9	-280.7	18.71	-5.772	27.63	-1.165	-0.5225	-0.1616	970.7	391.6	23.42	15.3	1.924	-33.4	-1.157	0.5205	0.4326	1307	63.01	-136.2	-68.46	17.4	-94.69	-0.7686	-0.2158	0.5322	1123	-470.7	-262.7	-36.46	-1.922	110.8	-0.8745	0.1196	-0.4409
6.995	1	969.7	223.6	-276.9	-0.5268	-6.383	32.7	-1.166	-0.5212	-0.1599	996.1	376	27.34	0	-0.8722	-31.04	-1.161	0.5186	0.4297	1298	5.855	-171.9	-57.27	20.55	-96.96	-0.7759	-0.2283	0.5305	1081	-467.3	-243.2	-26.41	-4.985	108.7	-0.875	0.1282	-0.4368
7.000	1	979.6	133.8	-293.4	-16.35	-4.547	36.2	-1.167	-0.52	-0.1582	991.2	281.3	47.36	-14.78	-3.758	-27.19	-1.166	0.5166	0.4267	1268	16.1	-212.9	-42.5	25.7	-97.66	-0.7832	-0.2407	0.5288	1018	-506.9	-194.8	-17.31	-8.219	106.2	-0.8755	0.1367	-0.4326
7.005	1	966.7	0.4821	-330.6	-26.58	-2.71	39.26	-1.168	-0.5156	-0.1597	1010	172.4	37.61	-24.22	-6.035	-26.49	-1.167	0.5129	0.4331	1222	69.35	-250.5	-29.03	30.43	-100.2	-0.7827	-0.2481	0.5261	981.4	-556.7	-155.8	-2.626	-15.04	104.5	-0.8818	0.1482	-0.4314
7.010	1	935.5	-138.2	-360.8	-30.61	-0.2633	41.27	-1.17	-0.5112	-0.1612	1003	78.14	41	-28.59	-7.256	-27.54	-1.167	0.5093	0.4394	1174	160.7	-248	-15.56	36.29	-101.6	-0.7822	-0.2554	0.5234	981	-631.3	-148.4	8.826	-19.06	102.8	-0.8882	0.1597	-0.4302
7.015	1	903.3	-243.6	-385.8	-27.36	0.4388	41	-1.172	-0.5083	-0.1641	979	31.71	34.65	-27.27	-6.997	-28.41	-1.169	0.5081	0.4404	1101	228.1	-237.3	-3.935	41.18	-103.3	-0.7896	-0.2649	0.5181	970.7	-671.9	-118.7	19.67	-22.82	101.1	-0.8879	0.1658	-0.4287
7.020	1	866.2	-298.8	-399.9	-21.25	0.6987	39.26	-1.173	-0.5054	-0.167	969.3	20.02	45.4	-22.64	-6.558	-30.51	-1.171	0.5068	0.4414	1049	282.2	-241.2	9.795	43.1	-103.3	-0.7969	-0.2744	0.5127	938	-679.7	-43.96	30.6	-26.75	97.49	-0.8877	0.1719	-0.4272
7.025	1	856.5	-294.4	-419.9	-14.78	0	37.77	-1.179	-0.4998	-0.1614	956.6	29.3	35.17	-15.3	-6.209	-31.74	-1.173	0.5032	0.4421	1026	317.9	-302.7	22.03	43.45	-101.1	-0.8005	-0.2795	0.5122	897.5	-652.3	-6.352	39.61	-29.64	93.81	-0.8914	0.1814	-0.4248
7.030	1	858.4	-244.6	-411.6	-6.991	0.08776	36.55	-1.184	-0.4941	-0.1558	953.2	65.42	39.56	-10.58	-4.022	-33.92	-1.174	0.4995	0.4429	997.5	353.5	-330.1	34.19	47.04	-98.1	-0.8042	-0.2847	0.5117	839.8	-640.6	26.87	47.65	-32.44	89.62	-0.895	0.1909	-0.4224
7.035	1	873.5	-186	-396.5	-2.536	-1.661	35.32	-1.188	-0.4905	-0.1585	954.1	120.6	37.61	-8.83	-2.537	-34.71	-1.175	0.4971	0.4441	930.6	390.6	-334.5	44.95	52.2	-96.26	-0.8137	-0.291	0.5085	791	-638.2	56.16	55.08	-34.19	85.59	-0.8965	0.197	-0.4158
7.040	1	871.6	-146	-381.8	-2.884	-1.397	35.06	-1.192	-0.4868	-0.1612	954.6	170.9	53.23	-6.816	-2.273	-35.32	-1.176	0.4946	0.4453	833	396	-313	54.21	55.43	-93.9	-0.8232	-0.2974	0.5054	744.1	-643.5	106.9	60.94	-35.76	82.28	-0.898	0.2031	-0.4092
7.045	1	892.1	-131.4	-378.9	-5.768	-1.836	35.41	-1.194	-0.4829	-0.1614	970.7	228.5	49.8	-8.48	-3.498	-34.36	-1.179	0.4883	0.4316	763.7	429.7	-334.9	64	55.78	-90.66	-0.8232	-0.3	0.5037	717.3	-642.1	149.9	67.84	-38.12	77.72	-0.9067	0.207	-0.4053
7.050	1	920.9	-124	-359.8	-10.67	-3.061	36.11	-1.195	-0.479	-0.1616	991.7	249.5	29.77	-10.66	-3.409	-34.1	-1.182	0.4819	0.418	691.4	466.3	-386.2	75.28	54.82	-90.23	-0.8232	-0.3027	0.502	674.3	-687	213.4	74.05	-39.34	74.58	-0.9155	0.211	-0.4014
7.055	1	941.4	-128.4	-374.5	-12.94	-3.321	37.16	-1.195	-0.4741	-0.1604	1014	250.5	29.29	-13.46	-4.286	-32.78	-1.185	0.4819	0.4287	637.2	530.3	-442.4	90.58	56.13	-89.88	-0.8315	-0.3076	0.5005	637.7	-753.9	259.3	81.4	-39.08	72.65	-0.9158	0.2131	-0.3999
7.060	1	961	-153.8	-400.4	-15.91	-1.661	37.6	-1.194	-0.4692	-0.1592	1018	234.8	47.36	-16.26	-4.72	-32.26	-1.188	0.4819	0.4394	582	581.6	-450.2	103.3	57.18	-88.66	-0.8399	-0.3125	0.499	603.5	-822.8	312	90.93	-40.48	69.77	-0.916	0.2153	-0.3984
7.065	1	960.5	-194.8	-412.6	-16.78	0.08776	38.65	-1.195	-0.4673	-0.1616	1020	211.4	58.59	-18.79	-4.371	-30.78	-1.189	0.4783	0.4404	544.9	603.5	-458	114.9	56.57	-86.12	-0.8496	-0.3106	0.4997	578.1	-882.3	328.1	100.3	-45.2	67.49	-0.9185	0.2192	-0.3901
7.070	1	936.5	-234.8	-415	-17.05	1.573	37.86	-1.196	-0.4653	-0.1641	1018	194.8	50.79	-19.76	-4.894	-29.99	-1.19	0.4746	0.4414	532.7	611.3	-439.5	123.6	54.56	-83.32	-0.8594	-0.3086	0.5005	549.3	-894.6	320.3	109.3	-50.01	63.48	-0.9209	0.2232	-0.3818
7.075	1	911.2	-274.4	-436	-15.56	0.8742	36.89	-1.198	-0.4605	-0.1638	1009	174.3	59.59	-17.31	-5.248	-30.34	-1.191	0.47	0.448	560.6	583	-400.4	128.9	53.42	-78.69	-0.8677	-0.3125	0.4995	518.5	-844.8	314	113.7	-56.13	57.35	-0.9285	0.2251	-0.377
7.080	1	907.2	-288.6	-433.1	-12.68	1.05	35.15	-1.2	-0.4556	-0.1636	1001	174.8	58.11	-15.13	-4.72	-30.34	-1.192	0.4653	0.4546	631.4	575.7	-403.8	130.5	57.01	-72.22	-0.876	-0.3164	0.4985	489.3	-806.6	289.1	115.9	-58.93	51.67	-0.9361	0.2271	-0.3721
7.085	1	909.6	-287.6	-419.9	-9.178	0.5232	33.75	-1.201	-0.4521	-0.1638	993.2	185	56.63	-12.24	-3.847	-30.6	-1.193	0.4626	0.4407	602.1	595.2	-450.2	130.6	62.86	-68.63	-0.8826	-0.3132	0.4966	466.8	-746.1	264.7	117.8	-59.45	45.03	-0.9404	0.2222	-0.3786
