MR32 ASCII
Name	Trial_8
Frequency	200
Date	06-03-2018 14:06:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.555	1	522.9	45.42	-310.1	-28.06	11.19	-59.98	-1.219	-0.1951	-0.3098	775.4	-98.13	95.2	-11.98	-23.26	68.98	-1.099	0.1052	0.602	966.8	180.6	-180.2	0.4407	-5.247	-23.6	-1.056	0.6025	0.6728	984.4	-203.6	-63.01	12.41	10.4	21.6	-1.061	-0.6897	-0.3889
4.560	1	539.5	29.31	-340.8	-29.12	7.692	-68.55	-1.221	-0.208	-0.3105	787.6	-89.85	96.67	-7.608	-19.85	78.25	-1.092	0.1152	0.605	970.2	208.5	-180.7	0.6978	-7.256	-23.34	-1.057	0.6006	0.6733	968.3	-220.7	-61.05	12.59	11.28	21.77	-1.062	-0.689	-0.3887
4.565	1	547.8	3.914	-348.6	-28.77	3.935	-77.2	-1.217	-0.2253	-0.3184	792.5	-72.73	104.5	-4.635	-16.26	86.47	-1.093	0.1328	0.6072	978	208	-191.4	0	-7.433	-22.64	-1.06	0.6023	0.6851	956	-228	-27.84	11.1	10.06	20.46	-1.063	-0.6873	-0.3892
4.570	1	532.8	-55.67	-317.9	-27.63	1.046	-85.16	-1.213	-0.2427	-0.3262	807.6	-39.56	87.9	-0.1789	-13.64	94.69	-1.093	0.1504	0.6094	955.1	224.1	-225.1	-0.9671	-6.381	-23.09	-1.062	0.604	0.6968	970.7	-235.8	0.4892	9.623	10.75	21.69	-1.063	-0.6855	-0.3896
4.575	1	584.5	-54.67	-333.5	-27.8	-3.061	-92.68	-1.211	-0.2529	-0.3257	811.5	-10.26	83.03	7.779	-10.32	100.7	-1.091	0.1616	0.6101	942.4	237.3	-225.1	-1.579	-7.083	-23	-1.064	0.5996	0.6875	966.8	-232.4	-9.295	8.564	10.75	20.29	-1.064	-0.6848	-0.3938
4.580	1	593.2	-113.8	-304.7	-25.53	-8.221	-100.2	-1.209	-0.2632	-0.3252	818.8	15.62	97.66	13.03	-9.878	105.9	-1.089	0.1729	0.6109	936	251	-227.5	-3.93	-6.645	-21.68	-1.066	0.5952	0.6782	959	-233.9	-4.892	7.434	11.63	20.37	-1.065	-0.6841	-0.3979
4.585	1	619.7	-149.4	-305.7	-22.99	-14.43	-107.3	-1.209	-0.2866	-0.3235	853.5	36.6	85.44	18.28	-7.696	113.6	-1.084	0.1965	0.6169	943.9	235.8	-223.1	-5.68	-7.083	-20.46	-1.064	0.5947	0.6819	957.5	-227.5	-0.4892	5.509	11.81	20.89	-1.066	-0.6821	-0.3992
4.590	1	654.3	-176.3	-316.9	-21.85	-19.15	-113.7	-1.21	-0.3101	-0.3218	875.5	58.1	70.81	24.13	-6.995	119.2	-1.079	0.2202	0.623	954.6	228.5	-227.5	-6.647	-5.857	-20.02	-1.063	0.5942	0.6856	961.4	-235.4	-5.381	3.765	12.24	20.46	-1.067	-0.6802	-0.4004
4.595	1	706.6	-214.3	-316.4	-19.67	-22.91	-121	-1.206	-0.3296	-0.3169	898.9	88.4	42.01	28.33	-5.509	124.5	-1.071	0.2434	0.6282	944.8	224.1	-209.5	-8.569	-6.208	-20.46	-1.062	0.5915	0.6838	959	-236.4	-16.58	2.454	12.15	20.64	-1.068	-0.6782	-0.3984
4.600	1	747.6	-263.7	-331.5	-16.17	-25.88	-127.2	-1.202	-0.3491	-0.312	928.3	111.3	27.33	34.71	-4.108	130.1	-1.064	0.2666	0.6333	947.7	217.3	-218.3	-9.01	-6.996	-20.46	-1.061	0.5889	0.6821	968.8	-233.9	-20.01	2.706	12.24	20.29	-1.069	-0.6763	-0.3965
4.605	1	770.5	-317.9	-334.5	-12.15	-28.59	-133.2	-1.195	-0.376	-0.3159	956	133.8	16.1	40.13	-1.661	134.6	-1.061	0.2825	0.6316	956	209	-246.6	-9.182	-7.256	-20.11	-1.061	0.5864	0.6831	957.1	-246.6	-24.9	1.66	12.67	20.29	-1.07	-0.6755	-0.3977
4.610	1	796.4	-344.2	-344.3	-6.732	-30.6	-140.4	-1.188	-0.4028	-0.3198	989.3	154.3	-19.06	47.39	0.9609	138.8	-1.058	0.2983	0.6299	956.6	182.6	-236.8	-9.01	-6.645	-19.33	-1.062	0.584	0.6841	960.5	-243.2	-26.37	1.66	11.98	19.5	-1.071	-0.6748	-0.3989
4.615	1	806.6	-369.1	-333.5	-1.839	-32.44	-147.9	-1.183	-0.419	-0.3162	1013	198.7	-46.88	53.85	5.159	144	-1.048	0.3232	0.6331	949.2	175.2	-251.5	-9.096	-6.468	-20.9	-1.064	0.581	0.6838	949.3	-267.6	-14.14	2.009	11.63	20.29	-1.072	-0.6731	-0.3997
4.620	1	826.2	-373.6	-319.9	1.839	-34.89	-153.3	-1.178	-0.4351	-0.3125	1034	256.3	-72.74	58.75	8.742	146.8	-1.038	0.3481	0.6362	936	167.9	-246.1	-5.154	-3.234	-20.11	-1.066	0.5781	0.6836	941.9	-277.4	-17.07	2.803	10.93	20.02	-1.073	-0.6714	-0.4004
4.625	1	860.9	-355.9	-286.6	2.446	-37.07	-158.5	-1.17	-0.4617	-0.3084	1058	317.9	-80.08	59.55	15.48	150.5	-1.032	0.3718	0.635	926.7	148.9	-257.8	-4.456	-4.896	-20.81	-1.067	0.5776	0.69	951.7	-268.1	3.425	4.547	10.58	20.29	-1.071	-0.6694	-0.4001
4.630	1	879.9	-346.7	-267.1	1.488	-39.87	-161.8	-1.162	-0.4883	-0.3042	1074	384.8	-98.64	57.97	21.07	154	-1.026	0.3955	0.6338	936.5	155.8	-273.9	-2.448	-3.758	-20.9	-1.068	0.5771	0.6963	943.4	-248.5	22.94	6.387	10.32	20.11	-1.07	-0.6675	-0.3999
4.635	1	917.9	-336.4	-238.3	-0.6155	-43.01	-164.2	-1.149	-0.5164	-0.303	1084	445.3	-98.15	54.56	26.49	157.6	-1.015	0.4177	0.6294	932.6	168.9	-274.4	-0.2571	-4.459	-22.03	-1.07	0.5752	0.6936	943.9	-237.8	16.1	7.698	10.75	19.93	-1.068	-0.6665	-0.4038
4.640	1	953.1	-331.5	-229	-6.295	-45.55	-166	-1.137	-0.5444	-0.3018	1101	504.9	-99.62	48.52	32.09	160	-1.003	0.4399	0.625	919.9	193.9	-270	0.6978	-3.935	-22.12	-1.072	0.5732	0.6909	948.7	-236.8	24.9	7.951	9.969	19.84	-1.066	-0.6655	-0.4077
4.645	1	965.8	-339.4	-219.7	-12.59	-47.91	-166.1	-1.122	-0.5715	-0.3233	1081	523.9	-83.97	41.01	37.07	163.2	-0.9985	0.456	0.6204	933.1	198.2	-259.8	0.08569	-3.758	-23	-1.073	0.5711	0.6914	961	-212.9	27.84	8.047	10.49	20.89	-1.069	-0.6636	-0.4116
4.650	1	970.2	-359.9	-219.7	-19.59	-50.88	-165.9	-1.107	-0.5986	-0.3447	1092	546.4	-71.8	34.71	40.22	164.8	-0.9942	0.4722	0.6157	936	194.8	-266.6	-0.2571	-3.758	-23.69	-1.074	0.5689	0.6919	961.4	-214.8	35.17	8.047	9.703	21.85	-1.071	-0.6616	-0.4155
4.655	1	988.3	-376.5	-224.6	-25.1	-53.33	-165	-1.101	-0.6133	-0.3408	1089	532.2	-61.02	31.22	41.7	166.3	-0.9783	0.4981	0.6204	944.3	209.4	-275.9	0.1714	-2.624	-23.09	-1.073	0.5659	0.6943	969.2	-220.7	31.75	7.951	8.741	22.2	-1.072	-0.6597	-0.416
4.660	1	1006	-384.8	-233.9	-30.43	-56.57	-164.1	-1.094	-0.6279	-0.3369	1100	513.7	-60.53	27.1	42.4	166.1	-0.9624	0.5239	0.625	943.3	220.7	-270	-0.5264	-2.624	-23.34	-1.071	0.563	0.6968	974.1	-228	22.94	7.085	8.481	22.65	-1.073	-0.6577	-0.4165
4.665	1	1033	-393.1	-246.6	-34.8	-59.28	-163.1	-1.075	-0.6472	-0.3228	1092	493.6	-77.17	25.27	41.7	166	-0.9446	0.5425	0.6245	943.9	217.3	-260.8	-1.31	-2.273	-23.17	-1.074	0.5637	0.6968	963.4	-241.3	19.03	6.736	8.828	23.26	-1.075	-0.6587	-0.4109
4.670	1	1052	-420.9	-257.8	-36.28	-60.06	-162	-1.056	-0.6665	-0.3086	1090	480.9	-88.4	24.04	41.97	165.8	-0.9267	0.561	0.624	942.9	229	-251.5	-1.396	-0.7014	-23.52	-1.078	0.5644	0.6968	959.9	-241.7	21.97	6.291	8.741	23.78	-1.077	-0.6597	-0.4053
4.675	1	1096	-425.8	-277.8	-36.64	-58.76	-162.2	-1.038	-0.689	-0.313	1088	469.2	-95.2	24.48	40.31	165.9	-0.9119	0.5786	0.6221	937.5	229	-240.3	-1.579	-0.3507	-24.39	-1.081	0.5625	0.6941	948.2	-256.4	13.65	5.942	8.22	24.13	-1.076	-0.6526	-0.4092
4.680	1	1123	-449.2	-288.6	-35.33	-56.48	-162.4	-1.02	-0.7114	-0.3174	1107	476.6	-119.6	25.36	39.78	165.7	-0.897	0.5962	0.6201	927.3	220.2	-230.5	-2.803	-1.576	-23.87	-1.084	0.5605	0.6914	948.7	-270.5	18.54	5.942	8.394	24.31	-1.074	-0.6455	-0.4131
4.685	1	1126	-480	-267.6	-32.79	-54.82	-161.3	-1	-0.7319	-0.3333	1102	476.6	-130.4	25.88	38.73	166.4	-0.8901	0.6106	0.6155	931.6	224.1	-242.2	-2.889	-2.359	-23.52	-1.085	0.5584	0.6916	949.7	-277.8	17.07	5.329	8.481	23.61	-1.076	-0.6472	-0.417
4.690	1	1134	-500	-266.6	-30.25	-53.42	-162.4	-0.9805	-0.7524	-0.3491	1096	467.3	-156.8	27.8	39.61	165.8	-0.8833	0.625	0.6109	926.3	214.3	-260.3	-1.836	-1.048	-23.69	-1.086	0.5562	0.6919	946.7	-282.7	27.35	6.291	7.432	24.48	-1.079	-0.6489	-0.4209
4.695	1	1122	-513.7	-240.7	-27.54	-50.62	-162.5	-0.958	-0.769	-0.3462	1092	468.3	-166	28.5	39.35	166.6	-0.8621	0.6382	0.6099	942.9	214.3	-273.9	-0.4407	-2.186	-24.74	-1.085	0.5557	0.6916	940	-297.4	14.63	7.349	7.085	24.48	-1.08	-0.647	-0.4211
4.700	1	1113	-527.4	-231.4	-25.27	-49.84	-162.4	-0.9355	-0.7856	-0.3433	1084	472.7	-186.1	30.6	40.13	165.4	-0.8408	0.6514	0.6089	942.4	221.1	-291	2.277	-1.225	-24.39	-1.083	0.5552	0.6914	931.6	-311.5	27.35	9.358	5.943	24.83	-1.081	-0.645	-0.4214
4.705	1	1113	-521.5	-226.1	-21.85	-47.47	-163.5	-0.9255	-0.7981	-0.3411	1072	464.4	-164.5	31.74	39.35	165.2	-0.8252	0.6626	0.606	929.7	237.8	-259.3	2.534	0.3507	-24.92	-1.084	0.551	0.6914	936.1	-315.9	12.23	9.707	4.895	24.83	-1.083	-0.6394	-0.417
4.710	1	1111	-503.9	-199.7	-20.98	-44.07	-162.4	-0.9155	-0.8105	-0.3389	1055	466.3	-167	33.66	38.91	162.5	-0.8096	0.6738	0.603	912.6	241.2	-236.3	2.889	0.3507	-24.74	-1.085	0.5469	0.6914	959.9	-302.7	10.27	10.22	5.069	24.48	-1.085	-0.6338	-0.4126
4.715	1	1122	-482.4	-185	-19.06	-43.72	-161.3	-0.8938	-0.8159	-0.3401	1054	478	-180.2	35.67	35.93	160.5	-0.7952	0.6836	0.6052	928.2	260.7	-225.1	4.113	-0.8745	-25.18	-1.086	0.5439	0.6916	959.9	-288.1	0.4892	12.33	4.982	24.66	-1.084	-0.6345	-0.4126
4.720	1	1124	-480.5	-167	-18.71	-41.88	-159.7	-0.8721	-0.8213	-0.3413	1039	487.8	-170.9	35.24	33.57	157.5	-0.7808	0.6934	0.6074	939	299.8	-225.1	4.285	-1.225	-25.7	-1.087	0.541	0.6919	944.3	-298.4	9.295	13.46	5.156	25.62	-1.084	-0.6353	-0.4126
4.725	1	1112	-477.1	-163.1	-17.75	-40.48	-157.2	-0.8467	-0.8303	-0.3569	1030	503.4	-176.3	35.24	31.48	155.5	-0.773	0.7053	0.6035	936.5	319.4	-211.9	2.008	-1.576	-26.32	-1.085	0.5418	0.6943	940.4	-298.4	15.12	11.8	4.982	25.62	-1.085	-0.6348	-0.4043
4.730	1	1106	-478	-152.4	-17.75	-38.12	-155.1	-0.8213	-0.8394	-0.3725	1026	514.7	-179.7	35.32	28.15	153	-0.7651	0.7173	0.5996	940.9	298.4	-198.8	0.4407	-0.6103	-25.79	-1.084	0.5425	0.6968	959	-267.1	62.52	9.876	4.02	26.14	-1.086	-0.6343	-0.396
4.735	1	1103	-473.1	-154.8	-18.54	-36.29	-152.5	-0.8013	-0.8379	-0.3706	1016	529.8	-196.8	33.83	26.41	151.4	-0.7495	0.7231	0.5977	939	287.1	-222.2	-0.8692	-2.273	-26.14	-1.085	0.54	0.697	977.6	-263.7	25.39	7.602	3.586	26.58	-1.087	-0.6318	-0.3962
4.740	1	1088	-473.6	-135.3	-17.75	-34.97	-150.5	-0.7812	-0.8364	-0.3686	1004	542.5	-208.5	33.58	24.57	149.2	-0.7339	0.729	0.5957	939	301.7	-216.3	-1.922	-2.624	-25.97	-1.086	0.5376	0.6973	975.1	-279.3	26.37	5.593	4.895	25.79	-1.089	-0.6294	-0.3965
4.745	1	1079	-478.5	-138.2	-18.36	-33.49	-148.2	-0.7715	-0.8455	-0.3681	989.7	546.9	-207.5	32.78	23.87	147.9	-0.7158	0.7319	0.5935	964.3	298.8	-207.5	-3.232	-2.974	-25	-1.087	0.5344	0.6948	977.6	-269.5	14.14	5.244	4.808	25.62	-1.091	-0.6277	-0.4075
4.750	1	1076	-476.1	-109.9	-19.49	-30.08	-145.4	-0.7617	-0.8545	-0.3677	978.1	569.3	-229.5	31.22	21.77	146	-0.6977	0.7349	0.5913	966.8	290	-190.4	-5.68	-4.108	-23.96	-1.087	0.5312	0.6924	992.7	-278.8	-11.25	4.366	5.422	26.49	-1.093	-0.626	-0.4185
4.755	1	1069	-480.5	-101.6	-20.81	-26.84	-143.6	-0.7483	-0.8547	-0.3711	944.4	583.5	-225.6	29.73	20.98	144.8	-0.6858	0.7368	0.593	963.9	297.4	-191.4	-7.957	-3.935	-24.48	-1.09	0.5261	0.6948	978	-305.6	-20.5	3.404	5.77	26.05	-1.091	-0.624	-0.4197
4.760	1	1057	-473.6	-94.25	-23.61	-23.43	-140.9	-0.7349	-0.855	-0.3745	926.8	601.6	-216.3	26.84	18.89	143.9	-0.6738	0.7388	0.5947	967.3	298.8	-174.3	-9.622	-4.723	-22.91	-1.092	0.521	0.6973	976.1	-305.2	-27.84	1.66	6.992	25.53	-1.089	-0.6221	-0.4209
4.765	1	1041	-470.7	-72.73	-26.23	-20.98	-138.8	-0.719	-0.8569	-0.3826	939	613.3	-217.8	25.27	15.74	143.6	-0.6655	0.7481	0.5925	956.6	288.6	-192.4	-11.1	-5.684	-22.82	-1.092	0.5183	0.7021	989.3	-300.8	-19.03	0.0842	6.818	26.05	-1.088	-0.6165	-0.4263
4.770	1	1020	-469.2	-65.93	-29.03	-20.81	-137.4	-0.7031	-0.8589	-0.3906	943.4	592.8	-244.2	21.15	14.34	143.4	-0.6572	0.7573	0.5903	966.3	292	-204.1	-11.72	-8.13	-23.17	-1.092	0.5156	0.707	990.2	-311.5	-30.28	1.311	7.867	25.27	-1.086	-0.6108	-0.4316
4.775	1	1006	-454.6	-64.97	-32	-20.37	-136.3	-0.6873	-0.8552	-0.4011	947.3	563.5	-244.6	16.96	14.69	143	-0.6443	0.7568	0.5908	968.3	301.2	-207.5	-11.97	-7.083	-23.17	-1.092	0.5125	0.7083	973.6	-320.3	-20.5	1.227	8.481	25.36	-1.087	-0.6084	-0.4324
4.780	1	994.1	-448.2	-65.42	-35.23	-19.85	-134.8	-0.6714	-0.8516	-0.4116	940.5	552.3	-224.6	13.9	15.83	141.5	-0.6314	0.7563	0.5913	955.1	298.8	-212.4	-14.08	-8.13	-22.21	-1.093	0.5093	0.7095	957.5	-321.7	1.957	0.1804	9.355	25.27	-1.088	-0.606	-0.4331
4.785	1	982.9	-453.1	-80.09	-39.6	-18.8	-133	-0.6624	-0.8574	-0.4138	927.7	544.9	-195.3	8.307	15.39	141	-0.6221	0.7585	0.5859	952.2	303.3	-223.6	-15.74	-8.217	-21.33	-1.09	0.509	0.7078	957.1	-307.2	2.935	-1.925	9.529	25.01	-1.091	-0.6079	-0.4331
4.790	1	969.7	-442.4	-88.87	-42.4	-17.75	-130.8	-0.6533	-0.8633	-0.416	929.7	550.3	-169.9	3.672	14.6	139.5	-0.6128	0.7607	0.5806	942.9	310.5	-242.2	-17.14	-7.342	-21.94	-1.087	0.5088	0.706	952.1	-300.8	4.892	-2.971	10.32	25.88	-1.095	-0.6099	-0.4331
4.795	1	939.9	-451.2	-98.61	-45.99	-17.66	-128.3	-0.6421	-0.8565	-0.4199	934.1	565	-157.2	-0.0852	13.12	137.8	-0.6035	0.7615	0.5842	940.5	297.9	-229.5	-18.89	-6.818	-21.94	-1.091	0.5022	0.707	948.2	-311.5	5.381	-3.849	10.32	25.27	-1.096	-0.6043	-0.4285
4.800	1	938.5	-457.5	-104.5	-49.93	-17.66	-125.6	-0.6309	-0.8496	-0.4238	927.3	576.7	-152.8	-5.768	13.38	136	-0.5942	0.7622	0.5879	942.9	295.4	-249	-20.37	-6.208	-20.81	-1.095	0.4956	0.708	958	-298.4	38.11	-5.858	9.095	25.18	-1.097	-0.5986	-0.4238
4.805	1	927.8	-489.3	-129.9	-52.55	-19.5	-122.6	-0.6264	-0.843	-0.4414	933.6	598.1	-128.4	-10.32	13.73	134.7	-0.5862	0.7681	0.5884	958.5	293.9	-267.6	-21.15	-5.247	-21.51	-1.093	0.4968	0.7117	960.5	-297.8	28.82	-6.471	8.22	26.05	-1.098	-0.5996	-0.4453
4.810	1	922.8	-528.3	-148.5	-55.96	-20.89	-119.2	-0.6221	-0.8364	-0.459	948.3	619.2	-120.1	-14.87	14.69	132.5	-0.5781	0.7739	0.5889	954.1	288.6	-252.4	-21.95	-4.81	-22.21	-1.092	0.498	0.7153	959.9	-300.3	26.37	-8.131	8.915	25.62	-1.099	-0.6006	-0.4668
4.815	1	930.2	-568.9	-184.1	-57.62	-22.47	-115.9	-0.6162	-0.8303	-0.4502	962.4	616.7	-90.32	-17.05	15.91	130	-0.5713	0.7683	0.5884	943.9	283.2	-238.8	-22.12	-4.108	-23	-1.093	0.4944	0.7166	961.4	-301.7	26.86	-10.14	8.394	26.58	-1.1	-0.5974	-0.4683
4.820	1	949.7	-621.6	-197.7	-57.27	-25.35	-111.8	-0.6103	-0.8242	-0.4414	990.3	610.8	-73.23	-19.32	17.22	126.8	-0.5645	0.7627	0.5879	936.5	265.1	-226.6	-23.17	-4.022	-22.56	-1.093	0.4907	0.7178	947.3	-314.5	20.5	-11.02	8.481	28.06	-1.101	-0.5942	-0.4697
4.825	1	969.2	-678.2	-255.8	-55.87	-25.61	-106.8	-0.6042	-0.8276	-0.4436	1014	586.9	-59.59	-20.02	18.71	122.2	-0.5584	0.7649	0.5847	947.3	271	-225.6	-23.79	-4.108	-22.82	-1.095	0.488	0.7175	952.1	-325.2	20.99	-11.54	8.307	28.76	-1.099	-0.5889	-0.4541
4.830	1	956.1	-722.2	-295.4	-52.19	-28.06	-103.6	-0.5982	-0.8311	-0.4458	1025	580.6	-30.78	-18.45	20.29	118	-0.5522	0.7671	0.5815	961.9	259.3	-244.1	-24.04	-2.71	-23.26	-1.098	0.4853	0.7173	960.5	-318.4	4.892	-11.72	8.568	29.81	-1.098	-0.5835	-0.4385
4.835	1	931.2	-766.6	-304.2	-47.47	-29.29	-99.93	-0.5921	-0.8286	-0.4463	1019	571.3	-4.876	-13.73	22.21	110.3	-0.554	0.7644	0.5791	946.3	248.5	-231	-24.13	-2.446	-24.13	-1.099	0.4793	0.7195	959	-314.9	16.58	-13.29	8.046	29.46	-1.097	-0.5781	-0.4338
4.840	1	921.4	-806.1	-327.6	-41.09	-29.47	-94.34	-0.5859	-0.8262	-0.4468	1009	572.8	-6.844	-8.307	23.26	103.4	-0.5557	0.7617	0.5766	951.7	262.7	-241.2	-24.57	-2.624	-24.57	-1.1	0.4731	0.7217	966.3	-292	14.14	-13.46	8.133	30.07	-1.097	-0.5728	-0.4292
4.845	1	919.9	-844.2	-340.4	-33.75	-30.95	-89.09	-0.5852	-0.824	-0.4514	983.4	581	6.844	-3.493	25.27	95.56	-0.5515	0.7661	0.5747	940.5	257.3	-244.1	-23.26	-1.139	-25.53	-1.097	0.467	0.7041	951.7	-302.7	11.25	-11.63	7.432	30.34	-1.099	-0.5735	-0.4521
4.850	1	922.8	-896.5	-371.1	-23.26	-32.18	-83.06	-0.5845	-0.8218	-0.4561	978.1	616.2	20.04	4.021	25.71	87.08	-0.5474	0.7705	0.5728	924.8	255.3	-244.1	-23.35	0.1731	-27.02	-1.094	0.4609	0.6865	949.3	-316.4	10.76	-11.54	7.172	31.39	-1.101	-0.5742	-0.4751
4.855	1	915.5	-933.6	-403.3	-10.23	-32.18	-77.38	-0.5881	-0.8159	-0.449	968.2	651.4	25.86	14.25	26.06	76.94	-0.5432	0.7703	0.5701	929.2	264.6	-236.3	-22.21	-0.8745	-27.28	-1.096	0.4609	0.6982	955.6	-305.2	18.54	-11.19	7.432	32.26	-1.101	-0.573	-0.4719
4.860	1	892.6	-957.5	-381.4	1.574	-30.16	-70.91	-0.5918	-0.8101	-0.4419	948.7	697.8	23.93	23.17	26.67	67.67	-0.539	0.77	0.5674	927.7	274.4	-228	-21.51	-0.3507	-28.94	-1.098	0.4609	0.7099	944.3	-299.8	15.12	-10.06	7.172	32.35	-1.1	-0.5718	-0.4687
4.865	1	879.4	-968.8	-368.2	12.33	-28.59	-63.3	-0.5894	-0.8135	-0.4385	912.1	741.7	28.32	33.93	26.58	58.23	-0.5398	0.7744	0.5618	920.4	275.9	-241.7	-22.38	-0.5238	-28.59	-1.099	0.4568	0.7109	942.8	-308.6	26.37	-9.707	7.78	33.92	-1.102	-0.5679	-0.4702
4.870	1	889.6	-933.1	-349.6	21.07	-27.45	-54.38	-0.5869	-0.8169	-0.4351	884.7	781.7	41.51	42.67	25.27	48	-0.5405	0.7788	0.5561	910.2	267.6	-260.3	-21.85	-1.225	-29.99	-1.101	0.4526	0.7119	944.3	-310.1	29.3	-9.527	8.394	34.27	-1.103	-0.564	-0.4717
4.875	1	837.5	-971.2	-295.9	28.68	-26.76	-46.51	-0.5847	-0.8191	-0.4334	858.9	816.4	21.96	48.26	23.43	37.34	-0.5417	0.7827	0.5493	912.1	252.9	-260.3	-22.12	-0.9611	-30.86	-1.102	0.4453	0.7222	938.5	-325.7	43.93	-9.262	7.345	35.06	-1.105	-0.5579	-0.4585
4.880	1	866.8	-905.8	-275.9	35.58	-26.32	-37.6	-0.5825	-0.8213	-0.4316	829.6	844.7	5.86	51.41	22.47	26.93	-0.543	0.7866	0.5425	909.1	237.3	-264.6	-21.07	-1.922	-31.04	-1.103	0.438	0.7324	939.5	-333.1	46.87	-8.216	7.258	35.76	-1.107	-0.5517	-0.4453
4.885	1	854.5	-855.5	-259.8	38.56	-24.31	-27.54	-0.5889	-0.8166	-0.4411	798.8	856.9	-12.21	52.19	20.81	15.56	-0.5437	0.7888	0.5386	925.8	248.5	-267.6	-20.37	-2.446	-32.61	-1.103	0.4356	0.7175	930.2	-338.8	57.63	-7.349	6.644	36.2	-1.109	-0.5491	-0.4629
4.890	1	844.8	-793.9	-217.3	39.43	-22.38	-18.45	-0.5952	-0.812	-0.4507	768.6	865.2	-36.64	48.44	20.46	6.73	-0.5444	0.791	0.5347	925.3	258.8	-247.1	-18.28	-0.7014	-33.92	-1.104	0.4331	0.7026	926.3	-334	20.5	-6.291	7.085	37.33	-1.111	-0.5464	-0.4805
4.895	1	834.9	-720.7	-200.7	37.24	-19.06	-9.617	-0.6008	-0.8081	-0.4368	736.3	868.2	-43.44	42.14	19.24	-2.272	-0.5515	0.7883	0.5313	921.9	274.9	-240.3	-18.36	-0.9611	-34.18	-1.107	0.4287	0.7143	932.2	-321.7	22.94	-5.329	6.471	37.33	-1.115	-0.5388	-0.4661
4.900	1	815.5	-635.3	-169.4	33.57	-15.39	-0.9633	-0.6064	-0.8042	-0.4229	703.6	857.9	-54.67	32.78	19.41	-8.479	-0.5586	0.7856	0.5278	928.2	286.2	-237.3	-18.01	-1.485	-35.76	-1.11	0.4243	0.7261	933.6	-324.7	13.65	-3.404	6.644	38.12	-1.118	-0.5312	-0.4517
4.905	1	790	-562.5	-129.9	26.58	-11.63	6.033	-0.6079	-0.8039	-0.4214	676.3	847.6	-64.95	25.88	18.45	-14.51	-0.5628	0.7817	0.5259	919.4	279.8	-215.3	-18.8	-0.2642	-36.9	-1.112	0.4194	0.7268	948.2	-319.4	20.01	-3.585	6.992	39.87	-1.119	-0.5273	-0.4526
4.910	1	759.7	-495.6	-110.8	18.71	-8.483	13.64	-0.6094	-0.8037	-0.4199	626	823.2	-63.48	15.12	17.4	-18.45	-0.5669	0.7778	0.5239	923.3	303.3	-236.8	-18.09	-0.08654	-37.42	-1.113	0.4145	0.7276	940.9	-352.5	16.1	-4.727	7.085	40.92	-1.121	-0.5234	-0.4536
4.915	1	720.7	-452.2	-70.29	9.879	-5.243	18.97	-0.6164	-0.8008	-0.4143	590.9	795.4	-77.17	4.285	15.3	-21.6	-0.5708	0.7737	0.5239	925.3	319.4	-239.8	-17.4	-0.6103	-37.94	-1.111	0.4136	0.7312	935	-366.7	16.58	-3.5	6.558	41.79	-1.118	-0.522	-0.456
