MR32 ASCII
Name	static_2
Frequency	200
Date	06-03-2018 14:11:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.345	0	971.2	-116.7	-240.2	0.3497	0	0	-1.228	-0.6404	-0.2632	966.8	210.5	-122.6	0	0.4372	0.08741	-1.309	0.4641	0.3889	947.3	231	-229.5	-0.08741	-0.6994	0.5246	-0.9175	0.2937	0.03686	962.4	-280.3	-25.39	-0.4371	-0.3497	-0.4372	-1.052	-0.2266	0.09863
4.350	0	957	-120.1	-241.2	-0.1749	0.9617	0.7869	-1.225	-0.6416	-0.2593	971.2	208.5	-113.8	-0.6995	0.6995	0.7869	-1.309	0.4653	0.3916	946.3	230.5	-231	-0.7869	0.4372	0.612	-0.9165	0.29	0.03809	961.4	-278.8	-27.83	-0.9617	0	-0.3497	-1.057	-0.2241	0.1016
4.355	0	963.9	-119.6	-241.7	0.3497	-0.2623	0.5246	-1.231	-0.6438	-0.2578	963.4	201.2	-122.6	-0.2623	0	0	-1.309	0.4656	0.3916	946.3	228.5	-238.3	-0.1749	-0.7869	0.612	-0.9175	0.2913	0.0354	961.9	-279.8	-34.67	-0.08748	-0.2623	-0.2623	-1.057	-0.2241	0.1016
4.360	0	958	-122.6	-251	0.1749	0	0	-1.237	-0.646	-0.2563	971.2	208.5	-126.5	-0.3497	0	0.1749	-1.309	0.4658	0.3916	945.3	230.5	-232.9	-0.08741	0.8743	0	-0.9185	0.2925	0.03271	962.9	-272.5	-21.97	0.3498	0	-1.224	-1.057	-0.2241	0.1016
4.365	0	973.1	-102.5	-234.9	0.08741	0.612	0.08745	-1.234	-0.6438	-0.2563	970.7	210	-106	-0.4371	0.612	0.08741	-1.304	0.467	0.3887	945.3	232.9	-227.5	-0.1749	0.2623	-0.2623	-0.9138	0.29	0.03271	960	-278.8	-21.97	0.2623	0	-0.5246	-1.054	-0.2229	0.1084
4.370	0	965.3	-109.4	-245.1	-0.08741	0.1749	0.4371	-1.232	-0.6416	-0.2563	972.2	211.9	-117.2	0	0.5246	0.4371	-1.299	0.4683	0.3857	941.9	232.4	-237.3	-0.5246	0	0	-0.9092	0.2876	0.03271	962.4	-274.4	-25.88	0.3498	-0.3497	0.1749	-1.052	-0.2217	0.1152
4.375	0	962.4	-118.7	-238.3	-0.08741	0.2623	0.2623	-1.232	-0.6416	-0.2563	970.2	209.5	-115.7	-1.049	-0.4372	0.1749	-1.3	0.4683	0.3872	942.9	230	-226.6	-0.5246	0.6994	0.3498	-0.9092	0.2876	0.03271	956.5	-278.3	-23.44	0	0.4372	-1.049	-1.048	-0.2253	0.1082
4.380	0	967.3	-116.7	-241.7	-0.4372	0	0	-1.232	-0.6416	-0.2563	966.8	208.5	-122.6	-0.4371	-0.612	0	-1.301	0.4683	0.3887	942.9	235.4	-228	0.08741	-0.08741	0.3498	-0.9092	0.2876	0.03271	960.9	-274.9	-23.44	0.5246	0.3497	-0.9617	-1.044	-0.229	0.1011
4.385	0	961.4	-124.5	-243.2	-0.3497	0.08741	0	-1.233	-0.6404	-0.2603	969.2	211.9	-116.7	-0.08741	0	0.1749	-1.301	0.4683	0.3914	945.3	231.4	-237.3	-0.9618	0	0.2623	-0.9138	0.2888	0.03418	958	-277.3	-22.95	-0.5246	-0.2623	0	-1.048	-0.2317	0.1011
4.390	0	968.3	-122.1	-239.7	-0.08741	0.3497	0.4371	-1.234	-0.6392	-0.2642	967.8	209	-125.5	-0.6995	0.08741	0.2623	-1.301	0.4683	0.394	945.3	233.4	-228.5	-0.1749	0	-0.08745	-0.9185	0.29	0.03564	957	-282.2	-30.76	-0.7869	0.5246	-0.08743	-1.052	-0.2344	0.1011
4.395	0	958.5	-127.4	-244.1	0.1749	0.8743	-0.08745	-1.232	-0.6416	-0.2576	969.2	210.5	-120.6	0.5246	0	0.4371	-1.301	0.4683	0.394	941.9	231.9	-231.9	0.2623	-0.1749	-0.1748	-0.9175	0.2876	0.03686	953.1	-284.7	-26.37	0.6121	-0.1749	-0.1749	-1.052	-0.2344	0.1011
4.400	0	957.5	-123	-236.8	-0.6994	-0.4372	0.6994	-1.23	-0.644	-0.251	965.8	209.5	-115.2	-0.5246	-0.1749	0.612	-1.301	0.4683	0.394	942.9	232.9	-234.4	0.4372	-0.8743	-0.08745	-0.9165	0.2852	0.03809	957	-280.8	-26.85	0	-0.08741	-1.486	-1.052	-0.2344	0.1011
4.405	0	960.9	-120.1	-241.2	0.2623	0.7869	0	-1.23	-0.644	-0.2671	967.3	212.9	-124	0.3497	0.2623	0.4371	-1.299	0.4707	0.3899	947.3	232.9	-231.9	0.08741	0.4372	0.3498	-0.915	0.2876	0.02612	954.6	-283.7	-21.97	0.2623	-0.1749	0	-1.053	-0.2344	0.1025
4.410	0	964.4	-116.2	-239.3	-0.4372	0	0.6994	-1.231	-0.644	-0.2832	968.3	210	-126.5	0.08741	0.2623	0.2623	-1.296	0.4731	0.3857	944.3	236.8	-228	0	-0.08741	0	-0.9136	0.29	0.01416	962.9	-280.8	-27.34	-0.1748	0.2623	0.1749	-1.054	-0.2344	0.104
4.415	0	971.2	-115.2	-248.1	0.4372	0.2623	-0.2623	-1.231	-0.644	-0.2832	972.7	209	-124	-0.3497	0.1749	0.6995	-1.301	0.4692	0.386	942.4	229.5	-238.8	-0.1749	0.3497	0	-0.9136	0.29	0.01416	959	-286.6	-23.93	1.049	0.2623	-0.6995	-1.053	-0.2305	0.09986
4.420	0	967.8	-114.7	-239.3	0.08741	0	0.2623	-1.231	-0.644	-0.2832	982.9	219.2	-122.1	-0.1748	-0.08741	0.1749	-1.306	0.4653	0.3862	939.4	225.1	-222.2	0.2623	-0.3497	0	-0.9136	0.29	0.01416	961.9	-280.8	-25.39	0	-0.5246	0	-1.052	-0.2266	0.0957
4.425	0	969.7	-116.2	-242.7	-0.2623	-0.1749	0	-1.228	-0.6438	-0.2725	967.3	208.5	-111.8	-0.1748	0	-0.2623	-1.304	0.4668	0.3874	948.2	235.4	-234.9	0.08741	-0.3497	-0.3498	-0.9138	0.2888	0.02344	956.5	-281.7	-34.67	0	0	-0.08743	-1.052	-0.2266	0.09717
4.430	0	956.5	-123	-241.7	0	0.1749	0.9617	-1.225	-0.6436	-0.2617	964.8	213.4	-124.5	0.1748	-0.08741	0.9618	-1.301	0.4683	0.3887	946.3	234.4	-229.5	0.5246	0	0.612	-0.9141	0.2876	0.03271	960	-277.3	-18.07	-0.4371	0.4372	-0.2623	-1.052	-0.2266	0.09863
4.435	0	963.4	-120.1	-242.2	0.4372	0	0	-1.23	-0.6414	-0.2563	966.3	209	-116.2	0.08741	0	0.4371	-1.301	0.4683	0.3887	947.3	232.9	-226.1	0.08741	0.6994	-0.2623	-0.915	0.2876	0.03149	960.9	-280.3	-25.39	-0.4371	-0.1749	0.08743	-1.052	-0.2278	0.09863
4.440	0	958.5	-120.6	-244.1	0.612	-0.3497	0.3497	-1.234	-0.6392	-0.251	972.7	214.8	-123	-0.6121	-0.9618	0.5246	-1.301	0.4683	0.3887	948.2	234.9	-234.9	0	0.08741	0.2623	-0.916	0.2876	0.03027	956.5	-280.8	-28.81	-0.2623	-0.3497	0.1749	-1.052	-0.229	0.09863
4.445	0	963.9	-125.5	-238.3	-0.2623	0.2623	0.2623	-1.234	-0.644	-0.2683	971.7	210.9	-113.3	0	0	-0.3497	-1.304	0.4695	0.3887	943.4	228	-234.4	0	0	0.4371	-0.9148	0.29	0.01563	957.5	-278.8	-36.62	-0.3498	-0.1749	-0.08743	-1.052	-0.229	0.09863
4.450	0	962.9	-125.5	-249.5	0.6994	0.08741	0	-1.234	-0.6489	-0.2856	969.2	205.1	-124	-0.6995	0.3497	0.2623	-1.306	0.4707	0.3887	945.3	233.4	-225.1	0.1749	0.08741	0	-0.9136	0.2925	9.763e-4	960.9	-283.2	-17.58	0.3498	-0.08741	0	-1.052	-0.229	0.09863
4.455	0	971.2	-120.6	-241.2	0.8743	0	0	-1.229	-0.6475	-0.2737	972.2	210.5	-124.5	0.1748	-0.08741	0.6995	-1.307	0.468	0.386	944.3	230	-228	0.6995	-1.049	0	-0.9136	0.2925	9.763e-4	966.3	-274.9	-33.2	0.1748	-0.08741	-0.1749	-1.052	-0.2278	0.09986
4.460	0	964.4	-116.7	-247.1	1.049	-0.7869	-0.9617	-1.225	-0.646	-0.2617	970.7	210.9	-117.7	1.486	-0.7869	-0.4371	-1.309	0.4653	0.3833	938.5	225.1	-237.8	0.1749	-0.6994	-0.08745	-0.9136	0.2925	9.763e-4	964.4	-276.4	-21.48	-0.3498	-0.08741	0	-1.052	-0.2266	0.1011
4.465	0	967.3	-110.8	-233.4	0.1749	0.08741	-0.4371	-1.225	-0.646	-0.2617	966.3	210	-115.7	0.6995	0.1749	0.612	-1.305	0.4692	0.386	952.2	234.9	-236.8	-0.3497	-0.612	0.2623	-0.9114	0.29	0.01953	956.1	-285.6	-25.39	-0.08748	0	-0.4372	-1.051	-0.2266	0.09839
4.470	0	958	-118.7	-243.6	0.4372	0.612	-0.2623	-1.225	-0.646	-0.2617	967.8	210	-108.9	0.6995	0.1749	0	-1.301	0.4731	0.3887	944.8	233.4	-230	-0.08741	0.1749	-0.4371	-0.9092	0.2876	0.03809	954.6	-287.1	-21.48	-0.3498	-0.1749	-0.08743	-1.049	-0.2266	0.0957
4.475	0	966.3	-117.2	-240.7	1.049	0.4372	0.8743	-1.231	-0.6438	-0.2576	970.7	211.4	-126	1.049	-0.1749	0.2623	-1.301	0.4731	0.3887	943.9	233.4	-232.9	-0.1749	-0.2623	0.4371	-0.9126	0.2876	0.03418	957.5	-279.8	-31.25	0.1748	-0.4372	-0.612	-1.051	-0.229	0.09302
4.480	0	962.9	-121.1	-235.3	0.08741	1.311	0.7869	-1.237	-0.6416	-0.2534	978	216.8	-120.6	-0.3497	-0.08741	0	-1.301	0.4731	0.3887	941.9	235.8	-227.1	0.1749	0	-0.3498	-0.916	0.2876	0.03027	954.1	-283.7	-23.93	0.1748	-0.612	0	-1.052	-0.2314	0.09033
4.485	0	965.8	-116.2	-241.7	0.2623	-0.4372	0	-1.232	-0.6404	-0.2668	965.8	208	-118.2	-0.1748	0.08741	0.6995	-1.301	0.4695	0.4023	942.4	234.9	-230.5	0.8743	-0.3497	-0.4371	-0.916	0.2925	0.02368	962.4	-276.9	-29.3	0.3498	-0.612	0	-1.052	-0.2314	0.09033
4.490	0	965.3	-118.7	-242.2	0.4372	0	-0.2623	-1.227	-0.6392	-0.2803	965.3	204.1	-121.6	-0.4371	0.5246	0.1749	-1.301	0.4658	0.416	949.7	233.9	-240.2	0	0.1749	0.5246	-0.916	0.2974	0.01709	957.5	-289.6	-22.46	0.2623	-0.612	-0.2623	-1.052	-0.2314	0.09033
4.495	0	962.4	-122.6	-243.2	0.7869	0	0.8743	-1.228	-0.6392	-0.2749	970.7	211.4	-120.6	0.5246	0.2623	0.3497	-1.301	0.4683	0.4023	935.5	231	-229	0.2623	0.08741	0.08745	-0.915	0.2925	0.02759	958	-277.8	-25.88	-0.08748	-0.08741	0	-1.051	-0.229	0.09717
4.500	0	958.5	-125.5	-241.2	0.5246	-0.08741	-0.5246	-1.23	-0.6392	-0.2695	971.7	215.3	-124	-0.08741	-0.1749	0.2623	-1.301	0.4707	0.3887	943.9	236.3	-235.8	0.612	-0.2623	-0.08745	-0.9141	0.2876	0.03809	952.6	-287.6	-29.79	1.224	-0.9617	-0.5246	-1.049	-0.2266	0.104
4.505	0	963.4	-119.6	-242.7	0.6994	0.1749	-0.08745	-1.23	-0.6392	-0.2695	967.8	214.4	-114.3	0.3497	-0.08741	0.4371	-1.3	0.4731	0.3914	950.7	240.7	-218.3	0.1749	-0.3497	0.8743	-0.9141	0.2876	0.03809	959.5	-279.8	-22.46	0	0.2623	-0.2623	-1.048	-0.2278	0.1025
4.510	0	964.4	-116.2	-240.2	-1.137	0.6994	0.2623	-1.23	-0.6392	-0.2695	966.3	204.6	-121.1	-0.6995	-0.1749	0.4371	-1.299	0.4756	0.394	943.4	235.4	-226.1	0.3497	0.4372	0.3498	-0.9141	0.2876	0.03809	960.5	-276.9	-31.25	-0.1748	-1.137	0	-1.047	-0.229	0.1011
4.515	0	961.4	-117.7	-241.7	0	-0.6994	0.3497	-1.231	-0.6392	-0.2615	976.6	213.4	-110.4	0.4371	0	0.08741	-1.299	0.4756	0.394	940.4	232.4	-228.5	0.1749	-0.4372	0	-0.9141	0.2913	0.0354	962.4	-278.3	-24.9	-0.2623	-0.5246	-0.5246	-1.049	-0.2329	0.1038
4.520	0	963.4	-114.3	-241.7	-0.08741	0.1749	1.137	-1.232	-0.6392	-0.2534	966.8	209.5	-119.1	0.4371	0.2623	0.1749	-1.299	0.4756	0.394	946.3	236.3	-243.2	0.3497	-0.08741	0.2623	-0.9141	0.2949	0.03271	957.5	-283.7	-23.93	-0.1748	-0.4372	-0.08743	-1.052	-0.2368	0.1064
4.525	0	960.9	-120.6	-236.3	-0.2623	0.4372	-0.08745	-1.231	-0.6392	-0.2549	973.6	208	-118.2	0.08741	0	0	-1.302	0.4705	0.3818	944.8	231.9	-231.9	-0.1749	-0.08741	-0.1748	-0.9141	0.29	0.03271	966.3	-271.5	-25.39	-0.9617	-0.5246	-0.612	-1.052	-0.2368	0.1067
4.530	0	967.8	-117.7	-245.6	0	-0.3497	0.1748	-1.23	-0.6392	-0.2563	971.2	206.1	-126.5	0.3497	-0.3497	-0.4371	-1.306	0.4653	0.3696	947.7	237.8	-231.4	-0.612	0	0	-0.9141	0.2852	0.03271	957	-280.8	-32.71	0.4371	-0.5246	-0.9617	-1.052	-0.2368	0.1069
4.535	0	964.4	-118.2	-245.1	0.5246	0.6994	-0.3497	-1.227	-0.6401	-0.2578	977.5	209.5	-127.4	0.3497	0.4372	0.2623	-1.306	0.4668	0.3848	942.4	234.4	-229.5	0.1749	-0.1749	0	-0.9116	0.2864	0.03662	959	-278.3	-23.93	0.2623	-0.4372	-1.049	-1.051	-0.2341	0.1013
4.540	0	964.8	-117.2	-237.3	0	0	-0.1748	-1.225	-0.6411	-0.2593	971.7	213.4	-113.3	0.5246	-0.4372	0	-1.306	0.4683	0.3999	941.9	229	-232.9	-0.1749	-0.2623	-0.5246	-0.9092	0.2876	0.04053	960.9	-274.9	-28.81	0.2623	-1.311	-1.399	-1.049	-0.2314	0.0957
4.545	0	959	-117.7	-232.9	-1.049	-0.4372	-0.08745	-1.225	-0.6414	-0.2593	966.3	210.5	-120.1	-1.049	0.1749	-0.5246	-1.305	0.4695	0.397	951.2	233.4	-236.8	-0.3497	-0.6994	-0.1748	-0.9092	0.2878	0.04053	959.5	-277.8	-14.16	0	-0.3497	0	-1.051	-0.2317	0.09717
4.550	0	960.9	-112.3	-242.7	-0.3497	0	-0.08745	-1.225	-0.6416	-0.2593	975.1	215.8	-116.2	-0.5246	0.2623	0.1749	-1.304	0.4707	0.394	944.8	228.5	-231.9	-0.5246	0.4372	0.08745	-0.9092	0.2881	0.04053	960.5	-272.5	-23.44	-0.3498	0.08741	0	-1.052	-0.2319	0.09863
4.555	0	963.9	-120.6	-241.2	-0.08741	0.5246	-0.1748	-1.23	-0.6428	-0.2578	967.8	205.6	-121.6	-0.08741	0	0.1749	-1.304	0.4707	0.394	942.4	230	-231.9	-0.3497	-0.612	0	-0.9128	0.2878	0.04077	949.7	-285.2	-30.27	0	-0.1749	0.3497	-1.049	-0.2332	0.09986
4.560	0	968.3	-116.7	-240.2	0.08741	0.5246	0	-1.234	-0.644	-0.2563	970.2	209	-116.7	-0.08741	0.08741	-0.08741	-1.304	0.4707	0.394	942.9	231	-233.9	0.1749	-0.2623	-0.3498	-0.9165	0.2876	0.04102	963.9	-276.9	-37.6	0.08748	0.2623	-0.1749	-1.047	-0.2344	0.1011
4.565	0	962.9	-121.1	-247.1	0.08741	-0.3497	0.08745	-1.237	-0.6428	-0.2722	968.8	204.6	-119.1	-0.3497	-0.1749	0.2623	-1.305	0.4717	0.386	940.9	228.5	-224.1	0.08741	-0.2623	0.3498	-0.9138	0.29	0.01978	956.1	-284.7	-30.27	0.5246	-0.08741	-0.3497	-1.047	-0.2344	0.1011
4.570	0	960.5	-125	-245.6	-0.4372	0.2623	0.4371	-1.239	-0.6416	-0.2881	971.7	209	-125	-0.5246	-0.4372	0.1749	-1.306	0.4727	0.3779	946.3	231.9	-232.4	0	0	0.4371	-0.9111	0.2925	-0.001465	960	-285.6	-18.55	0	-0.5246	0	-1.047	-0.2344	0.1011
4.575	0	960.5	-119.1	-241.7	0.3497	-0.1749	0	-1.233	-0.6426	-0.2749	968.8	209.5	-111.8	-0.1748	-0.6995	-0.2623	-1.304	0.4729	0.386	946.3	233.9	-238.3	0.4372	0.08741	-0.3498	-0.9138	0.2876	0.02222	957.5	-285.2	-25.88	-0.3498	-0.2623	-0.612	-1.048	-0.2356	0.1025
4.580	0	962.9	-112.8	-241.7	0.4372	0	0.08745	-1.227	-0.6436	-0.2617	962.9	207.5	-117.7	0	0.1749	0	-1.301	0.4731	0.394	944.8	234.4	-229.5	-0.3497	-0.3497	-0.4371	-0.9165	0.2827	0.0459	961.9	-277.8	-32.71	0.1748	-0.3497	0	-1.049	-0.2368	0.104
4.585	0	958.5	-118.2	-240.7	0.1749	0.8743	0	-1.227	-0.6438	-0.2617	967.3	210	-118.7	-1.049	0	0.3497	-1.301	0.4744	0.3926	943.4	230	-230.5	0.4372	-0.2623	0	-0.9199	0.2876	0.04224	952.6	-286.1	-26.37	0.08748	-0.08741	0	-1.051	-0.2344	0.1025
4.590	0	960.9	-119.6	-244.6	0.1749	0.7869	0.612	-1.227	-0.644	-0.2617	974.1	217.3	-118.7	0	-0.08741	0.612	-1.301	0.4756	0.3911	941.4	238.3	-236.8	0	0.2623	0.4371	-0.9233	0.2925	0.03857	959	-279.3	-36.13	-0.4371	-0.7869	-0.1749	-1.052	-0.2319	0.1011
4.595	0	966.8	-123.5	-240.2	0	-0.5246	0.3497	-1.227	-0.6426	-0.2524	977.5	209.5	-119.1	0.4371	0	-0.5246	-1.301	0.4756	0.3911	945.8	236.3	-226.1	0.08741	0.2623	0.3498	-0.9233	0.2925	0.03833	961.4	-279.8	-22.46	0.4371	-0.612	-0.3497	-1.053	-0.2292	0.1025
4.600	0	965.3	-124.5	-243.2	0.612	-0.08741	0.1748	-1.228	-0.6411	-0.2432	967.3	205.1	-125.5	-0.08741	-0.1749	0.3497	-1.301	0.4756	0.3911	945.3	234.4	-242.2	0	-0.9617	0.08745	-0.9233	0.2925	0.03809	960.9	-279.8	-26.37	0.5246	-0.2623	0.4372	-1.054	-0.2266	0.104
4.605	0	968.3	-115.2	-239.7	0	0.08741	-0.08745	-1.23	-0.6448	-0.251	974.1	215.8	-112.8	0.4371	-0.3497	-0.1749	-1.302	0.4729	0.3762	944.8	233.4	-229	0	-0.08741	0.2623	-0.9163	0.2913	0.03271	960.9	-279.8	-33.2	0.2623	0.1749	0	-1.054	-0.2266	0.104
4.610	0	965.8	-118.2	-240.2	0.4372	-0.08741	0.2623	-1.232	-0.6484	-0.2588	970.2	209	-122.1	0.1748	0	0	-1.303	0.4702	0.3613	942.4	228.5	-226.1	-0.4372	-0.1749	0.08745	-0.9092	0.29	0.02734	956.5	-286.1	-25.88	0	0.4372	-0.1749	-1.054	-0.2266	0.104
4.615	0	959	-119.1	-239.7	0.2623	0	-0.2623	-1.23	-0.646	-0.259	969.7	211.4	-120.1	0.5246	-0.2623	0	-1.306	0.4702	0.375	949.2	237.3	-235.8	-0.2623	-0.4372	0.3498	-0.9116	0.29	0.03271	960.5	-279.3	-22.95	0	-0.4372	-0.6995	-1.053	-0.2278	0.09717
4.620	0	968.3	-116.7	-243.6	0.612	0	-0.3497	-1.227	-0.6436	-0.2593	973.1	212.4	-114.7	0.2623	-1.049	0	-1.309	0.4702	0.3887	942.4	233.9	-226.6	0.8743	-0.9617	0.1748	-0.9141	0.29	0.03809	962.9	-279.8	-21.97	0.2623	0	-0.6995	-1.052	-0.229	0.09033
4.625	0	963.9	-119.1	-243.2	-0.1749	0.7869	0.4371	-1.227	-0.6438	-0.259	971.2	210	-128.9	-0.1748	0.4372	0.5246	-1.309	0.4702	0.3889	945.8	239.3	-233.9	0.08741	0	0	-0.9128	0.2913	0.03809	951.7	-285.2	-17.58	0.08748	-0.3497	-0.4372	-1.049	-0.2278	0.09717
4.630	0	956.1	-122.1	-234.4	-0.6994	0.1749	0.612	-1.227	-0.644	-0.2588	967.8	214.4	-116.2	-0.9618	-0.5246	1.311	-1.309	0.4702	0.3892	944.8	237.8	-230	-0.1749	0.3497	0.1748	-0.9116	0.2925	0.03809	959	-276.4	-27.34	0.3498	-0.1749	-0.1749	-1.047	-0.2266	0.104
4.635	0	961.9	-118.2	-240.2	-1.049	-0.08741	-0.4371	-1.231	-0.644	-0.2576	970.7	209	-118.2	-0.2623	-0.2623	0	-1.305	0.4692	0.3916	939.4	231.9	-234.4	0	-0.4372	-0.08745	-0.9116	0.2925	0.03809	960.5	-277.3	-27.83	-0.08748	-0.3497	0	-1.049	-0.2317	0.1013
4.640	0	963.9	-119.1	-242.2	-0.08741	0.1749	0.08745	-1.234	-0.644	-0.2563	967.8	210	-115.2	0	0	-0.08741	-1.301	0.4683	0.394	943.9	231	-231	0.3497	-0.4372	0	-0.9116	0.2925	0.03809	959.5	-275.9	-23.44	0.08748	0.08741	-0.4372	-1.052	-0.2368	0.09863
4.645	0	960.5	-123	-244.6	0	0.612	0.1748	-1.234	-0.644	-0.2698	963.4	204.1	-119.6	-0.6995	-0.7869	0.3497	-1.301	0.4668	0.3709	945.8	235.4	-232.9	0.08741	-0.5246	0	-0.9116	0.2937	0.03662	956.1	-278.3	-23.44	-0.2623	0	0.2623	-1.052	-0.2368	0.09839
4.650	0	963.9	-123.5	-237.8	0.08741	-0.2623	-0.2623	-1.234	-0.644	-0.2832	978	217.3	-123	0	-0.612	-0.08741	-1.301	0.4653	0.3477	940.9	226.1	-237.8	-0.3497	-0.7869	-0.1748	-0.9116	0.2949	0.03516	961.9	-279.3	-30.27	-0.6121	0.2623	-0.5246	-1.052	-0.2368	0.09814
4.655	0	960.5	-124.5	-250.5	0	0	0	-1.232	-0.6428	-0.2686	968.8	208.5	-115.2	0.2623	-0.3497	0.2623	-1.303	0.469	0.3682	951.2	233.9	-229.5	0.3497	-0.7869	0.612	-0.9141	0.2949	0.03662	961.9	-280.8	-33.69	-0.08748	-0.8743	-0.612	-1.052	-0.2317	0.09961
4.660	0	962.4	-122.6	-244.6	0.9617	0.2623	-0.08745	-1.23	-0.6416	-0.2539	965.8	207	-113.8	0.5246	-0.08741	0.2623	-1.306	0.4727	0.3887	946.3	230	-228	0	-0.7869	-0.1748	-0.9165	0.2949	0.03809	960	-281.2	-23.44	0.3498	-0.2623	-0.4372	-1.052	-0.2266	0.1011
4.665	0	963.9	-121.1	-239.3	-0.2623	-0.3497	0.08745	-1.23	-0.6416	-0.2539	970.2	212.4	-126.5	0.08741	-0.1749	0.4371	-1.306	0.4729	0.3887	950.7	239.7	-227.5	0	-0.6994	0.1748	-0.9165	0.2937	0.03955	956.1	-290	-25.88	0	0	-0.6995	-1.051	-0.2253	0.09839
4.670	0	961.4	-118.2	-235.3	0	0.4372	0	-1.23	-0.6416	-0.2539	967.3	211.9	-116.2	-0.4371	0.1749	0.5246	-1.306	0.4731	0.3887	951.2	234.9	-233.4	0	-0.2623	0.612	-0.9165	0.2925	0.04102	960.5	-283.2	-27.83	0	-0.08741	-0.08743	-1.049	-0.2241	0.0957
4.675	0	965.3	-116.7	-244.1	-0.612	0	0.08745	-1.23	-0.6428	-0.2566	970.2	211.9	-117.2	-0.3497	0.2623	0.6995	-1.305	0.4731	0.3901	945.3	232.9	-234.4	0.2623	-0.2623	0.2623	-0.9165	0.2925	0.04102	956.1	-280.3	-28.32	0.2623	0	-0.1749	-1.052	-0.2253	0.09863
4.680	0	966.8	-118.7	-246.1	-0.4372	0	0	-1.23	-0.644	-0.2593	973.6	209.5	-116.7	0.2623	0.1749	0.7869	-1.304	0.4731	0.3916	946.8	234.9	-238.3	-0.4372	0.2623	0	-0.9165	0.2925	0.04102	956.1	-285.2	-29.79	0.08748	0.08741	-0.8743	-1.054	-0.2266	0.1016
4.685	0	965.8	-117.7	-246.1	0	0.3497	-0.612	-1.228	-0.644	-0.2698	972.7	210.9	-126.5	0.08741	0.2623	0.5246	-1.3	0.4717	0.3723	942.9	235.4	-230.5	0.5246	-0.3497	0.9617	-0.9141	0.29	0.03955	957	-280.8	-23.93	-0.5246	0.08741	-0.4372	-1.052	-0.229	0.09863
4.690	0	967.8	-121.1	-236.3	0	-0.2623	-0.1748	-1.227	-0.644	-0.2803	971.7	207	-118.7	0.08741	-0.2623	0	-1.296	0.4702	0.353	942.4	226.1	-236.8	0.2623	-0.612	0.3498	-0.9116	0.2876	0.03809	959	-278.8	-25.39	-1.224	-0.3497	0.08743	-1.049	-0.2314	0.0957
4.695	0	964.8	-116.7	-238.8	0.5246	-0.1749	-0.6994	-1.227	-0.6438	-0.2698	972.7	207	-120.1	1.311	-0.08741	0.9618	-1.299	0.4729	0.3735	946.3	235.4	-231.4	0.08741	0.612	0	-0.9104	0.2888	0.03931	957.5	-278.8	-23.44	0.08748	-0.4372	-0.5246	-1.049	-0.2314	0.0957
4.700	0	961.4	-118.7	-244.1	1.574	0	-0.2623	-1.227	-0.6436	-0.2593	970.7	210	-129.9	0.7869	-0.612	0.9618	-1.301	0.4756	0.394	942.9	234.9	-235.4	0.6995	-1.311	-0.08745	-0.9092	0.29	0.04053	959.5	-278.3	-19.04	0.08748	-0.4372	0	-1.049	-0.2314	0.0957
