MR32 ASCII
Name	Trial_11
Frequency	200
Date	06-03-2018 14:12:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.545	1	725.1	-513.7	-125	19.15	-9.093	8.478	-0.6929	-0.7503	-0.4878	488.7	758.3	-143.6	17.83	13.55	-15.04	-0.6231	0.7581	0.4661	926.3	287.6	-264.2	-13.29	-5.857	-39.26	-0.8791	0.3945	0.7144	941	-345.7	39.53	-6.38	9.442	42.84	-0.9214	-0.5227	-0.5083
5.550	1	695.8	-476.6	-97.17	13.11	-4.72	13.55	-0.6987	-0.751	-0.4927	477.5	766.6	-149.9	10.67	10.23	-16.79	-0.6245	0.7573	0.4653	918.5	282.2	-283.2	-14.34	-5.772	-40.04	-0.8765	0.3897	0.7192	937	-337.4	46.85	-6.65	9.877	43.01	-0.9229	-0.519	-0.5093
5.555	1	728	-434.1	-71.78	6.035	-2.623	18.1	-0.698	-0.748	-0.4871	575.7	756.8	-91.29	1.488	5.684	-18.89	-0.6252	0.7571	0.4678	911.1	271.5	-302.2	-14.95	-4.632	-40.57	-0.8777	0.3855	0.7202	932.6	-339.9	77.6	-5.862	9.965	42.93	-0.9263	-0.5151	-0.5073
5.560	1	685.5	-384.3	-48.81	-2.01	-4.197	22.65	-0.6973	-0.7451	-0.4815	547.4	771	-152.8	-9.356	4.284	-20.2	-0.626	0.7568	0.4702	889.6	275.4	-274.4	-16	-4.721	-40.83	-0.8789	0.3813	0.7212	935.6	-338.8	74.7	-4.726	9.53	43.54	-0.9297	-0.5112	-0.5054
5.565	1	664.1	-402.8	-56.63	-11.46	-3.498	26.84	-0.6997	-0.7422	-0.4829	480.5	773.9	-166	-16.09	2.273	-21.6	-0.6264	0.7483	0.4553	891.6	288.1	-267.1	-17.32	-5.072	-42.66	-0.8821	0.3752	0.721	927.2	-323.7	69.34	-5.075	9.006	44.16	-0.928	-0.5085	-0.5037
5.570	1	691.9	-452.6	-101.6	-20.2	-2.362	31.56	-0.7021	-0.7393	-0.4844	584	695.3	-71.78	-28.41	-0.9627	-22.65	-0.6269	0.7398	0.4404	903.8	290.5	-269	-19.14	-5.507	-43.89	-0.8852	0.3691	0.7207	949.7	-280.8	45.91	-5.424	9.006	45.81	-0.9263	-0.5059	-0.5019
5.575	1	691	-513.2	-217.3	-27.11	-1.835	38.91	-0.7102	-0.7395	-0.4851	725.1	647.9	-15.13	-39.61	1.922	-23.35	-0.6326	0.7363	0.4561	909.1	278.8	-234.4	-19.85	-5.947	-44.5	-0.8862	0.3655	0.7231	965.8	-259.3	19.51	-3.938	9.877	47.48	-0.9307	-0.4997	-0.5015
5.580	1	681.6	-500	-386.7	-36.28	-7.433	44.24	-0.7183	-0.7397	-0.4858	863.3	660.2	131.3	-51.5	9.879	-26.84	-0.6382	0.7329	0.4717	904.3	253.5	-227.1	-21.59	-5.772	-46.69	-0.8872	0.3618	0.7256	971.2	-262.7	0.5077	-3.848	10.41	49.05	-0.9351	-0.4937	-0.501
5.585	1	648.4	-310.1	-694.4	-47.39	-19.76	47.74	-0.7229	-0.7359	-0.4885	1120	519	394	-73.09	24.74	-31.04	-0.6431	0.7266	0.4746	928.7	254.8	-246.6	-21.24	-6.907	-47.74	-0.8879	0.356	0.7293	970.2	-293.4	-7.325	-3.151	11.45	51.58	-0.9368	-0.489	-0.5019
5.590	1	601	115.3	-1164	-58.06	-38.3	43.71	-0.7276	-0.7319	-0.4912	1508	87.39	600.1	-105.4	56.83	-28.94	-0.6479	0.7202	0.4776	953.2	249	-241.2	-19.76	-6.472	-48.79	-0.8887	0.3501	0.7329	974.1	-309	0	-2.363	10.75	53.86	-0.9385	-0.4844	-0.5029
5.595	1	685.5	811	-1439	-63.39	-59.54	28.76	-0.7349	-0.7363	-0.4851	1727	-576.7	435.5	-132.9	103.9	-20.9	-0.656	0.7168	0.4766	956	241.7	-232.9	-17.92	-4.721	-50.62	-0.887	0.3433	0.7327	997.6	-302.8	-1.958	0.09002	10.58	55.43	-0.938	-0.4795	-0.5095
5.600	1	1251	1067	-1231	-56.05	-69.42	6.205	-0.7422	-0.7407	-0.479	1839	-1067	275.4	-107.1	118.5	-14.43	-0.6641	0.7134	0.4756	989.7	249.5	-240.7	-16.87	-4.721	-51.94	-0.8852	0.3364	0.7324	1031	-296.9	-18.57	1.924	11.28	57.79	-0.9375	-0.4746	-0.5161
5.605	1	2297	955.5	-995.6	-13.82	-52.28	-6.468	-0.742	-0.7436	-0.4746	1935	-1212	123.6	-40.92	100.5	-18.1	-0.6665	0.7166	0.4499	1051	254.8	-265.1	-16.09	-4.546	-54.65	-0.887	0.3313	0.7329	1072	-309.6	-25.89	3.151	12.41	58.66	-0.9392	-0.4668	-0.5308
5.610	1	2915	496.6	-361.3	57.18	-3.409	0.6983	-0.7417	-0.7466	-0.4702	1941	-907.2	-322.3	36.37	70.82	-33.57	-0.6689	0.7197	0.4243	1104	238.8	-296.9	-15.74	-3.586	-56.91	-0.8887	0.3262	0.7334	1096	-340.8	-9.791	4.017	12.94	61.11	-0.9409	-0.459	-0.5454
5.615	1	3082	89.37	365.2	126.7	58.23	28.76	-0.741	-0.748	-0.4641	1940	-431.2	-628.4	135.3	24.48	-56.13	-0.6755	0.7263	0.4314	1112	220.7	-306.2	-15.21	-1.75	-59.19	-0.894	0.3201	0.7322	1098	-339.9	34.16	4.805	12.24	62.43	-0.9392	-0.457	-0.5342
5.620	1	2787	-120.6	1132	181.2	100.6	64.61	-0.7402	-0.7495	-0.458	1729	-98.15	-856	193.9	-28.24	-69.25	-0.6821	0.7329	0.4385	1063	212.4	-336.4	-14.16	0	-61.55	-0.8994	0.314	0.731	1084	-337.4	44.46	6.819	12.94	63.91	-0.9375	-0.4551	-0.523
5.625	1	2231	-96.69	1354	192	100.9	95.74	-0.7471	-0.7407	-0.4536	1421	157.2	-809.1	195.6	-82.8	-73.7	-0.6826	0.7327	0.4382	1014	244.6	-341.3	-12.5	0.8752	-63.13	-0.9001	0.3096	0.7322	1066	-320.3	64.91	8.653	13.46	64.7	-0.9394	-0.45	-0.5237
5.630	1	1663	78.6	1337	144.7	60.59	111.2	-0.7539	-0.7319	-0.4492	1231	344.7	-511.2	152.7	-120.2	-77.73	-0.6831	0.7324	0.438	962.9	295.4	-340.3	-12.68	0.7001	-64.96	-0.9009	0.3052	0.7334	1055	-309.6	87.9	10.85	14.07	66.71	-0.9414	-0.4448	-0.5244
5.635	1	1090	29.8	912.6	68.98	25.62	115.8	-0.7571	-0.7265	-0.4526	1125	519.5	-393.6	95.3	-126.7	-79.91	-0.6809	0.7236	0.4446	943.8	350.1	-356.5	-14.77	0.2603	-66.63	-0.9028	0.2974	0.7373	1050	-293.9	123.5	9.621	15.04	67.32	-0.947	-0.4336	-0.5212
5.640	1	406.2	238.8	404.8	5.332	-0.699	107.5	-0.7603	-0.7212	-0.4561	1070	440.4	-227.1	20.28	-105.8	-83.93	-0.6787	0.7148	0.4512	941.9	390.1	-331	-19.58	0.3501	-67.41	-0.9048	0.2896	0.7412	1062	-273.9	126.5	9.531	15.04	69.51	-0.9526	-0.4224	-0.5181
5.645	1	-32.26	379.4	287.6	-63.39	-37.51	93.47	-0.7683	-0.7097	-0.4578	936.5	294.5	-178.2	-60.5	-70.38	-94.34	-0.6885	0.6978	0.4597	949.2	428.7	-313	-22.74	-0.9604	-68.2	-0.9063	0.2822	0.7422	1075	-287.2	120.1	5.682	15.91	71.78	-0.9507	-0.4172	-0.5359
5.650	1	-13.17	294.9	187.5	-125.1	-73.88	79.12	-0.7764	-0.6983	-0.4595	894	397.5	-469.2	-131.1	-20.72	-102.8	-0.6982	0.6807	0.4683	1009	470.7	-327.1	-28.16	-3.236	-68.29	-0.9077	0.2749	0.7432	1113	-316.4	116.2	1.136	16.7	74.06	-0.9487	-0.4121	-0.5537
5.655	1	417.4	285.2	-164.6	-154.5	-96.26	74.05	-0.7844	-0.6856	-0.4641	936.1	737.8	-598.6	-188.3	42.23	-99.67	-0.7031	0.6726	0.4729	1069	458	-329.1	-34.09	-4.371	-68.63	-0.9097	0.2644	0.7405	1162	-334.5	97.62	-4.287	18.36	75.8	-0.9507	-0.4055	-0.542
5.660	1	838.9	190.4	-470.7	-162	-91.54	80.44	-0.7925	-0.6728	-0.4687	849.6	1148	-383.3	-224.4	88.04	-87	-0.708	0.6646	0.4776	1129	449.2	-326.2	-38.56	-4.721	-68.46	-0.9116	0.2539	0.7378	1208	-335.4	59.54	-8.484	19.06	77.9	-0.9526	-0.3989	-0.5303
5.665	1	1138	-60.56	-755.4	-166.7	-63.74	89.44	-0.794	-0.6609	-0.4766	729	1311	79.12	-240.3	95.13	-65.93	-0.7117	0.6538	0.4868	1180	457	-301.3	-43.8	-5.247	-69.42	-0.9099	0.2432	0.7385	1235	-353.5	54.18	-12.94	20.37	79.39	-0.9546	-0.385	-0.5305
5.670	1	1235	-326.2	-849.1	-175	-37.68	92.59	-0.7954	-0.6489	-0.4844	771.5	1010	502.4	-228	60.15	-43.37	-0.7153	0.6431	0.4961	1198	479	-297.8	-48.17	-6.207	-68.81	-0.9082	0.2324	0.7393	1236	-395.5	20.96	-16.61	22.39	81.57	-0.9565	-0.3711	-0.5308
5.675	1	1142	-571.8	-912.1	-162.7	-24.48	91.45	-0.8042	-0.6409	-0.4888	983.4	429.2	551.7	-186.9	17.84	-27.37	-0.7151	0.6372	0.5022	1220	521	-234.4	-50.88	-6.557	-68.9	-0.9092	0.2266	0.7388	1222	-462.9	-29.3	-20.9	22.12	82.62	-0.9583	-0.3628	-0.5335
5.680	1	880.4	-829.6	-1054	-116.5	-19.06	81.31	-0.813	-0.6328	-0.4932	1177	-114.7	403.8	-123.5	-2.184	-18.19	-0.7149	0.6314	0.5083	1249	546.9	-170.9	-56.65	-6.207	-69.34	-0.9102	0.2207	0.7383	1215	-517	-96.17	-26.14	23.17	84.02	-0.96	-0.3545	-0.5361
5.685	1	684.1	-1020	-1038	-55.34	-18.36	64.61	-0.8167	-0.6318	-0.4932	1168	-540	258.3	-50.89	-6.82	-16.61	-0.7158	0.6247	0.4922	1273	539	-124.5	-59.28	-5.857	-69.07	-0.9109	0.2109	0.74	1223	-539	-119.6	-28.59	21.94	84.2	-0.9631	-0.3467	-0.5434
5.690	1	717.8	-1124	-884.7	-0.961	-21.59	48.79	-0.8203	-0.6309	-0.4932	1039	-691.4	104.5	13.03	-8.394	-24.48	-0.7168	0.6182	0.4761	1290	518.5	-103.5	-63.3	-6.382	-68.72	-0.9116	0.2012	0.7417	1229	-556.2	-149.9	-32.96	21.51	85.33	-0.9663	-0.3389	-0.5508
5.695	1	905.3	-1007	-635.3	41.18	-20.11	37.25	-0.822	-0.6318	-0.4892	903.8	-514.7	-81.54	50.98	-8.568	-36.46	-0.7185	0.6196	0.4883	1300	504.4	-104.5	-65.39	-6.297	-69.6	-0.9138	0.1882	0.7412	1225	-567.4	-174.3	-35.85	21.77	85.77	-0.9619	-0.3328	-0.5456
5.700	1	1054	-639.2	-403.3	64.79	-10.4	29.11	-0.8237	-0.6328	-0.4853	819.8	-163.1	-210.9	62.25	-5.946	-46.77	-0.7202	0.6211	0.5005	1295	481.4	-95.7	-68.37	-5.332	-70.29	-0.916	0.1753	0.7407	1224	-570.8	-209.5	-37.33	21.16	87.43	-0.9575	-0.3267	-0.5405
5.705	1	1051	-251.5	-208	71.6	3.322	23.69	-0.8281	-0.6304	-0.479	817.9	173.3	-232.9	53.25	1.837	-49.66	-0.7234	0.6196	0.4976	1307	446.8	-64.45	-71.96	-5.597	-71.26	-0.9158	0.166	0.7414	1232	-548.9	-214.4	-39.61	20.9	88.04	-0.9597	-0.3108	-0.5393
5.710	1	960.9	41.52	-111.3	64.44	7.082	19.5	-0.8325	-0.6279	-0.4727	885.3	352.5	-150.9	37.25	14.08	-46.08	-0.7265	0.6182	0.4946	1317	402.8	-55.67	-74.92	-4.021	-73.18	-0.9155	0.1567	0.7422	1245	-511.7	-252	-41.53	20.02	89.71	-0.9619	-0.2949	-0.5381
5.715	1	915	177.2	-81.53	45.64	-1.05	17.05	-0.8323	-0.6267	-0.4707	1002	408.7	16.13	23.69	20.98	-40.66	-0.7324	0.6174	0.4966	1339	377.4	-47.35	-75.02	-3.846	-75.36	-0.9141	0.1455	0.7432	1254	-479.9	-271	-41.62	20.2	92.59	-0.9634	-0.2849	-0.5408
5.720	1	997	192.4	-218.2	27.98	-11.98	16.44	-0.832	-0.6255	-0.4687	1108	383.8	173.3	17.05	18.01	-38.29	-0.7383	0.6167	0.4986	1351	350.1	-44.44	-77.29	-1.4	-77.55	-0.9126	0.1343	0.7441	1270	-468.3	-314	-42.84	21.24	93.81	-0.9648	-0.2749	-0.5434
5.725	1	1124	158.2	-425.3	18.28	-15.56	19.76	-0.8306	-0.6257	-0.4678	1178	343.2	189	17.49	5.684	-37.33	-0.7361	0.616	0.4919	1365	307.1	-46.39	-79.65	-0.2603	-80.27	-0.9158	0.1233	0.7376	1283	-440.9	-300.8	-42.67	20.55	97.75	-0.9641	-0.2639	-0.5535
5.730	1	1162	129.9	-580.6	15.48	-8.394	22.47	-0.8291	-0.626	-0.4668	1216	343.8	128.9	21.51	-6.031	-36.11	-0.7339	0.6152	0.4853	1379	268.5	-96.2	-80.87	1.311	-82.62	-0.9189	0.1123	0.731	1290	-426.2	-320.8	-43.55	20.2	99.93	-0.9634	-0.2529	-0.5635
5.735	1	1072	69.34	-502.9	13.73	-1.573	23.43	-0.8303	-0.6248	-0.4661	1174	348.1	43.94	21.86	-12.33	-31.91	-0.7346	0.6142	0.4841	1374	255.8	-97.66	-82.36	4.461	-84.72	-0.9202	0.1001	0.731	1284	-448.2	-303.7	-43.55	20.28	101.2	-0.9656	-0.2412	-0.5513
5.740	1	965.3	-23.95	-305.7	12.42	-0.4372	24.92	-0.8315	-0.6235	-0.4653	1093	338.9	-16.59	14.86	-11.45	-27.71	-0.7354	0.6133	0.4829	1359	250	-71.78	-82.1	6.732	-87.87	-0.9214	0.08788	0.731	1266	-474.6	-276.4	-42.49	19.41	104	-0.9678	-0.2295	-0.5391
5.745	1	885.3	-106	-217.3	8.309	-4.372	23.69	-0.8311	-0.6228	-0.4631	967.3	280.8	-53.69	6.299	-5.247	-25.09	-0.7366	0.6121	0.4829	1341	262.2	-81.55	-79.74	8.743	-90.05	-0.9243	0.07496	0.7295	1251	-479	-279.3	-41.44	18.45	105.4	-0.9749	-0.2151	-0.5437
5.750	1	830.5	-106.9	-217.3	-0.2637	-7.082	20.72	-0.8306	-0.6221	-0.461	901.8	246.1	-76.16	-0.08799	0.2629	-19.06	-0.7378	0.6108	0.4829	1309	318.4	-95.2	-78.6	9.093	-91.98	-0.9273	0.06201	0.728	1215	-463.8	-267.5	-39.26	18.8	106.2	-0.9819	-0.2007	-0.5483
5.755	1	824.7	-35.66	-237.3	-8.479	-9.444	17.84	-0.8337	-0.6201	-0.4648	942.4	283.2	-74.2	-8.396	5.946	-15.48	-0.741	0.6062	0.4915	1284	369.7	-32.25	-81.92	11.02	-93.29	-0.9246	0.04833	0.7214	1203	-391.6	-265.2	-38.64	17.58	106.3	-0.9829	-0.1892	-0.5505
5.760	1	910.1	53.23	-259.8	-15.39	-12.24	18.8	-0.8369	-0.6182	-0.4687	1010	322.2	-39.06	-19.5	9.094	-12.06	-0.7441	0.6016	0.5	1253	400.9	25.38	-84.02	10.23	-94.08	-0.9219	0.03468	0.7149	1192	-351.5	-283.2	-42.49	16.35	107.9	-0.9839	-0.1777	-0.5527
5.765	1	1008	82.05	-284.2	-22.9	-14.78	20.11	-0.8389	-0.613	-0.4685	1054	307.6	-5.376	-28.5	12.85	-9.267	-0.7449	0.5996	0.4819	1242	355.5	30.75	-88.74	7.957	-94.95	-0.9238	0.02197	0.7031	1202	-325.2	-284.2	-47.82	15.91	109.2	-0.9761	-0.1675	-0.5405
5.770	1	1037	33.68	-311	-28.41	-16.09	20.2	-0.8408	-0.6079	-0.4682	1047	188.5	40.52	-32.61	11.63	-7.608	-0.7456	0.5977	0.4639	1271	241.3	-19.06	-94.51	6.207	-96.44	-0.9258	0.009265	0.6914	1210	-273.9	-256.4	-51.32	15.04	112	-0.9683	-0.1572	-0.5283
5.775	1	998.1	-28.34	-340.8	-29.2	-15.48	21.16	-0.8425	-0.6055	-0.4685	1015	18.08	93.25	-30.6	7.605	-8.221	-0.7454	0.5982	0.4731	1295	192.9	-97.16	-94.34	7.082	-98.71	-0.9263	-0.004389	0.6907	1245	-299.8	-308.6	-53.25	13.46	115.5	-0.9705	-0.1394	-0.5342
5.780	1	949.2	-69.34	-376.5	-25.35	-14.69	21.6	-0.8443	-0.603	-0.4687	938.5	-150.4	131.8	-23.08	3.584	-12.24	-0.7451	0.5986	0.4824	1313	209.4	-106.4	-92.32	9.183	-101.9	-0.9268	-0.01807	0.6899	1244	-375.4	-266.6	-53.16	13.11	117.7	-0.9727	-0.1216	-0.54
5.785	1	917.9	-111.3	-451.6	-17.14	-13.9	22.73	-0.8457	-0.6021	-0.4682	863.3	-251	140.6	-12.07	-2.884	-19.67	-0.7463	0.5972	0.4827	1338	213.9	-83.51	-89.89	11.28	-104	-0.9265	-0.02953	0.6914	1249	-413	-239.3	-52.02	10.67	119.8	-0.9763	-0.1091	-0.5369
5.790	1	887.2	-117.7	-539.5	-6.557	-9.967	22.12	-0.8472	-0.6011	-0.4678	866.7	-259.3	128.9	-1.488	-5.684	-26.14	-0.7475	0.5957	0.4829	1347	195.3	-61.04	-85.34	10.75	-104.6	-0.9263	-0.04102	0.6929	1228	-416.5	-284.2	-46.96	8.305	119.3	-0.98	-0.09669	-0.5337
5.795	1	857.9	-56.64	-561.5	9.006	-5.857	20.89	-0.8503	-0.6016	-0.4653	938	-172.9	130.4	9.877	-6.468	-29.11	-0.7534	0.5901	0.4883	1364	169.5	-109.8	-81.57	8.043	-104.1	-0.9287	-0.05226	0.689	1192	-404.3	-248	-43.89	6.292	119.5	-0.9807	-0.08497	-0.5342
5.800	1	846.7	46.86	-516.1	22.12	-3.061	20.46	-0.8535	-0.6021	-0.4629	961.9	-71.27	105.5	21.77	-5.858	-30.78	-0.7593	0.5845	0.4936	1348	107.4	-231	-73.26	8.832	-103.8	-0.9312	-0.06347	0.685	1126	-375	-166	-39	3.149	117.8	-0.9815	-0.07325	-0.5347
5.805	1	834.5	113.8	-429.2	28.5	-2.623	20.55	-0.853	-0.5977	-0.47	945.3	47.84	88.87	28.5	-5.421	-32.17	-0.7561	0.5835	0.4776	1283	68.83	-321.3	-61.38	15.47	-103.9	-0.927	-0.07152	0.6631	1077	-394.5	-134.8	-32	-0.08829	116.1	-0.9785	-0.06494	-0.5286
5.810	1	844.3	153.8	-328.6	28.33	-3.498	22.99	-0.8525	-0.5933	-0.477	938.5	161.6	47.36	28.41	-5.946	-32.79	-0.7529	0.5825	0.4614	1174	60.56	-334	-47.91	20.46	-104.7	-0.9229	-0.07959	0.6411	1020	-482.4	-118.7	-25	-0.7005	113.7	-0.9756	-0.05665	-0.5225
5.815	1	873.5	201.2	-241.7	22.3	-4.72	24.4	-0.8545	-0.5911	-0.4763	940.9	244.1	0	21.59	-6.646	-32.43	-0.7544	0.5806	0.4617	1054	74.25	-314.9	-32.61	24.31	-106.8	-0.9234	-0.08862	0.6392	971.7	-565	-69.34	-14.68	-2.184	111.7	-0.9792	-0.04396	-0.5154
5.820	1	912.1	259.3	-190	13.55	-7.082	28.76	-0.8564	-0.5889	-0.4756	973.1	268.6	-41.52	10.14	-4.284	-31.91	-0.7559	0.5786	0.4619	956	122.1	-256.4	-17.48	25.53	-108.1	-0.9238	-0.09766	0.6372	919.4	-621.1	-27.34	-2.273	-3.932	109.2	-0.9829	-0.03124	-0.5083
5.825	1	939.5	264.1	-157.2	0	-8.305	32.87	-0.8608	-0.5879	-0.468	990.8	239.3	-58.11	-2.713	-2.362	-29.81	-0.7554	0.5801	0.4763	896.5	197.2	-251.9	-4.017	25.27	-107.1	-0.9248	-0.104	0.6445	874.5	-630.4	16.1	10.76	-5.421	104.6	-0.9815	-0.02221	-0.5027
5.830	1	956.6	232.9	-139.2	-13.82	-11.28	37.16	-0.8652	-0.5869	-0.4605	1006	170.4	-46.39	-16.35	-1.837	-29.29	-0.7549	0.5815	0.4907	851.1	304.7	-277.3	11.8	23.26	-106.3	-0.9258	-0.1103	0.6519	815.9	-632.3	62.01	23.52	-4.986	99.76	-0.98	-0.01318	-0.4971
5.835	1	954.6	143.1	-185.1	-23.78	-14.25	39.17	-0.8655	-0.5869	-0.4617	998	93.75	-25.89	-25.36	-1.837	-29.64	-0.7607	0.5813	0.4988	787.6	429.7	-364.7	24.13	24.39	-106.1	-0.928	-0.1123	0.6448	777.4	-649.4	124.5	34.09	-4.544	96.09	-0.9802	-0.007317	-0.4968
5.840	1	961.5	59.09	-251.5	-28.76	-14.34	41.44	-0.8657	-0.5869	-0.4629	984.8	46.4	-21.97	-29.55	-1.837	-31.12	-0.7666	0.581	0.5068	717.2	517.6	-389.6	33.57	25.44	-104.4	-0.9302	-0.1143	0.6377	763.2	-658.6	177.3	43.89	-4.02	93.38	-0.9805	-0.001458	-0.4966
5.845	1	939	-41.99	-331.1	-27.72	-15.65	42.23	-0.8672	-0.5728	-0.4682	973.1	24.92	1.958	-28.5	-2.273	-32.7	-0.7632	0.5735	0.4871	685.5	581.6	-375.5	41.18	23.69	-101.8	-0.9287	-0.1128	0.6206	758.3	-667.5	251.4	48.26	-4.02	89.45	-0.9805	0	-0.4939
5.850	1	923.4	-108.9	-396	-23.43	-15.39	42.49	-0.8687	-0.5586	-0.4736	964.9	31.76	19.55	-25.36	-2.099	-34.27	-0.7598	0.5659	0.4673	661.1	621.5	-369.6	48.44	20.37	-97.84	-0.9273	-0.1113	0.6035	740.3	-685.5	299.8	50.71	-2.708	85.68	-0.9805	0.001458	-0.4912
5.855	1	895.5	-132.3	-418.5	-17.14	-13.47	41.79	-0.8711	-0.5552	-0.4732	953.6	58.59	53.23	-20.9	-3.584	-36.02	-0.7617	0.5627	0.468	627.4	643.6	-385.3	52.54	17.75	-94.52	-0.9275	-0.1138	0.6155	715.4	-687.5	327.2	51.06	-1.489	82.27	-0.9778	0.01	-0.4841
5.860	1	873.1	-114.3	-442.9	-11.46	-13.55	41.01	-0.8735	-0.5518	-0.4727	943.3	104.5	46.86	-17.05	-1.574	-38.21	-0.7637	0.5596	0.4688	596.2	631.4	-402.4	56.83	13.38	-91.63	-0.9277	-0.1162	0.6274	695.3	-657.7	339.3	52.81	-1.136	78.78	-0.9751	0.01855	-0.477
5.865	1	886.2	-94.71	-436.5	-8.133	-11.02	40.31	-0.8738	-0.5542	-0.4756	942.4	158.2	65.91	-13.46	-0.5258	-38.29	-0.7656	0.5583	0.4836	599.1	606	-399.4	56.39	10.58	-87.87	-0.9275	-0.1196	0.6274	659.1	-622.1	331.5	51.58	-1.748	75.45	-0.9751	0.01709	-0.4744
5.870	1	904.3	-65.9	-432.6	-5.86	-11.72	40.39	-0.874	-0.5566	-0.4785	957	200.7	62.02	-11.63	-0.6109	-38.91	-0.7676	0.5571	0.4986	606.5	559.6	-396.5	55.17	8.832	-83.67	-0.9273	-0.123	0.6274	623.5	-554.2	328.1	49.66	-3.149	71.78	-0.9751	0.01563	-0.4717
5.875	1	930.6	-30.75	-412.6	-6.205	-10.75	39.26	-0.877	-0.5518	-0.4692	980.5	203.6	48.35	-10.93	-0.6109	-38.03	-0.7717	0.553	0.5027	612.3	501	-383.8	53.86	6.822	-78.43	-0.925	-0.124	0.6245	592.7	-473.7	290.5	46.17	-4.02	65.58	-0.9739	0.01881	-0.4678
5.880	1	967.3	5.858	-383.3	-6.469	-9.093	39.78	-0.8799	-0.5469	-0.46	998	179.7	35.64	-12.59	-2.447	-37.68	-0.7759	0.5488	0.5068	610.9	388.2	-360.3	51.67	7.432	-71.43	-0.9229	-0.125	0.6216	561.5	-375.9	239.3	43.55	-7.169	59.89	-0.9727	0.02198	-0.4639
5.885	1	973.1	-16.11	-362.3	-7.254	-6.121	40.65	-0.8816	-0.5454	-0.4653	1011	194.8	19.55	-11.98	-2.71	-37.59	-0.7764	0.5413	0.5054	671.9	295.9	-311	46.86	8.568	-61.46	-0.9216	-0.1218	0.6135	521	-288.1	196.3	35.85	-9.094	52.46	-0.9729	0.02369	-0.4631
5.890	1	974.6	-62.97	-341.8	-9.358	-6.469	41.27	-0.8833	-0.544	-0.4707	1012	222.7	15.13	-13.81	-3.321	-37.16	-0.7769	0.5337	0.5039	649.9	267.5	-292.5	38.82	16.79	-50.62	-0.9204	-0.1187	0.6055	501.4	-199.2	201.7	32.09	-9.795	42.06	-0.9731	0.02538	-0.4624
5.895	1	971.7	-91.31	-343.3	-10.49	-6.559	41.44	-0.8855	-0.5403	-0.4707	1015	235.3	11.71	-14.95	-4.721	-36.72	-0.7786	0.5305	0.5049	474.6	271	-306.7	37.16	22.21	-46.6	-0.9214	-0.116	0.6047	437.5	-108.4	215.8	32.7	-10.23	29.2	-0.9731	0.02855	-0.457
5.900	1	961.9	-103.5	-363.3	-10.84	-6.559	41.7	-0.8877	-0.5366	-0.4707	1007	231	-4.381	-15.91	-5.858	-37.16	-0.7803	0.5273	0.5058	388.2	261.2	-236.3	30.51	19.32	-37.69	-0.9224	-0.1133	0.604	387.2	33.65	216.8	30.86	-11.8	19.94	-0.9731	0.03173	-0.4516
