MR32 ASCII
Name	Trial_7
Frequency	200
Date	06-03-2018 14:05:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.810	1	1005	-101.6	-408.7	42.05	26.58	54.47	-0.9556	-0.3496	-0.3359	1048	330.6	46.87	13.99	-17.22	-69.6	-0.8794	0.2656	0.5806	901.4	63.96	-135.3	3.059	-7.346	-22.21	-0.6318	0.6333	0.4409	977	-95.72	-133.8	12.68	12.68	17.31	-0.7617	-0.6738	-0.293
5.815	1	987.3	-127	-432.1	37.25	27.28	60.77	-0.9568	-0.3452	-0.3372	1036	324.2	92.27	7.781	-18.01	-71.7	-0.8789	0.259	0.5786	905.3	109.3	-88.86	3.414	-10.23	-22.73	-0.6328	0.6338	0.4514	989.2	-78.16	-136.3	12.33	14.77	17.57	-0.7624	-0.6729	-0.2937
5.820	1	977.5	-139.2	-433.6	33.93	28.85	63.56	-0.958	-0.3408	-0.3384	1035	304.7	99.11	3.409	-19.85	-73.53	-0.8784	0.2524	0.5767	919.9	140.6	-60.54	3.325	-13.2	-23.52	-0.6338	0.6343	0.4619	990.3	-48.3	-144.5	10.23	16.7	18.62	-0.7632	-0.6719	-0.2944
5.825	1	980	-158.2	-423.3	30.86	28.85	68.37	-0.9587	-0.3345	-0.3384	1025	274.9	96.2	0	-21.07	-76.5	-0.8789	0.2459	0.5786	956.1	159.7	-104	1.397	-16.26	-22.47	-0.6345	0.6328	0.4629	992.2	-44.4	-165	8.832	19.5	20.37	-0.7627	-0.6682	-0.3027
5.830	1	979	-194.8	-441.9	27.72	31.65	72.48	-0.9595	-0.3281	-0.3384	1024	299.8	100.1	-2.708	-23.17	-78.77	-0.8794	0.2393	0.5806	975.6	136.7	-181.6	-3.325	-16.18	-21.25	-0.6353	0.6313	0.4639	981.4	-73.77	-114.7	6.3	20.9	22.56	-0.7622	-0.6645	-0.311
5.835	1	968.8	-232.9	-435.1	25.7	32.7	77.81	-0.9639	-0.3225	-0.3323	1017	356.4	87.9	-7.341	-24.22	-82.54	-0.8818	0.2388	0.5854	973.6	68.86	-208	-8.391	-15.13	-21.42	-0.6374	0.6294	0.4687	985.8	-97.67	-57.61	3.93	20.72	22.56	-0.7595	-0.6624	-0.3049
5.840	1	964.4	-267.1	-426.8	22.56	33.14	81.49	-0.9683	-0.3169	-0.3262	1020	398.4	96.68	-11.19	-24.74	-85.33	-0.8843	0.2383	0.5903	932.1	5.338	-222.7	-8.568	-13.55	-21.33	-0.6397	0.6275	0.4736	978.1	-120.1	-34.15	2.097	21.07	23.34	-0.7568	-0.6601	-0.2988
5.845	1	956.1	-290.1	-450.7	19.76	33.14	86.12	-0.9687	-0.311	-0.3416	1049	429.7	111.3	-15.73	-25.18	-88.66	-0.8838	0.2239	0.5691	919.5	-25.35	-242.7	-7.515	-14.51	-22.99	-0.6394	0.624	0.4575	974.6	-124	-20.5	4.112	21.42	23.17	-0.7629	-0.6594	-0.3137
5.850	1	948.3	-291.5	-468.3	15.82	34.18	89.09	-0.9692	-0.3052	-0.3569	1064	421.9	91.8	-20.29	-23.78	-89.27	-0.8833	0.2095	0.5478	940.9	1.957	-279.3	-4.899	-15.13	-23.78	-0.6392	0.6206	0.4414	966.8	-152.3	-38.58	6.908	21.86	23.96	-0.769	-0.6587	-0.3286
5.855	1	929.7	-310.1	-458.5	13.11	34.01	91.8	-0.9707	-0.2974	-0.3594	1056	416	99.11	-21.77	-22.99	-90.93	-0.8855	0.2036	0.5569	952.2	55.16	-268.5	-2.006	-13.81	-26.05	-0.6389	0.6226	0.457	956.5	-162.1	-14.18	10.23	22.04	24.04	-0.7698	-0.6572	-0.3296
5.860	1	918.4	-339.8	-431.2	12.24	32.44	93.55	-0.9722	-0.2895	-0.3618	1025	409.2	112.8	-22.99	-22.56	-91.28	-0.8877	0.1978	0.5659	944.8	89.32	-245.1	0	-14.43	-27.89	-0.6387	0.6245	0.4726	975.1	-142.1	-21.51	11.36	21.86	24.92	-0.7705	-0.6558	-0.3306
5.865	1	876	-403.3	-426.3	12.41	32.79	97.05	-0.9707	-0.281	-0.3489	1003	432.6	152.3	-23.96	-23.34	-92.33	-0.8882	0.1892	0.5684	955.1	146	-268.1	0.6983	-13.73	-29.21	-0.6397	0.6228	0.4734	987.3	-131.3	-10.76	10.32	21.51	25.79	-0.7666	-0.6562	-0.3179
5.870	1	850.1	-454.1	-432.1	9.879	32.52	98.62	-0.9692	-0.2724	-0.3359	986.8	455.1	168	-26.66	-24.83	-93.55	-0.8887	0.1807	0.5708	955.1	172.3	-243.7	0.266	-13.29	-29.21	-0.6406	0.6211	0.4741	995.1	-141.1	-23.93	9.967	22.3	27.45	-0.7627	-0.6567	-0.3052
5.875	1	826.2	-499.5	-467.8	9.445	29.81	99.67	-0.9749	-0.2598	-0.3311	1015	465.3	134.8	-28.85	-22.91	-95.04	-0.8899	0.1714	0.5752	960.4	154.3	-251.5	0.787	-13.46	-28.5	-0.6428	0.6143	0.4766	1004	-142.6	-13.18	9.531	21.25	27.45	-0.7649	-0.6533	-0.3035
5.880	1	814	-545.9	-464.9	8.568	26.93	98.89	-0.9805	-0.2471	-0.3262	1023	453.6	113.3	-28.5	-20.11	-94.34	-0.8911	0.1621	0.5796	970.7	126	-228.5	-0.787	-14.43	-28.24	-0.645	0.6074	0.479	995.1	-157.2	-2.958	8.306	20.9	28.07	-0.7671	-0.6499	-0.3017
5.885	1	814	-565.9	-462.4	9.968	25.18	95.91	-0.9797	-0.239	-0.3335	1016	439.9	105.5	-28.24	-16.26	-93.73	-0.8882	0.1565	0.5669	981	140.6	-252.9	1.397	-13.99	-28.68	-0.6433	0.6067	0.4656	979	-191.4	-15.12	8.214	20.37	27.28	-0.7705	-0.6465	-0.3193
5.890	1	820.3	-522	-481	14.78	22.65	91.72	-0.979	-0.2309	-0.3408	1010	369.6	95.22	-24.92	-11.1	-90.75	-0.8852	0.1509	0.5542	965.3	144.6	-260.3	2.45	-13.73	-29.55	-0.6416	0.606	0.4522	972.2	-231	-27.83	8.66	19.94	27.89	-0.7739	-0.6431	-0.3369
5.895	1	788.1	-474.6	-478.5	19.32	21.6	85.95	-0.9778	-0.2251	-0.3367	970.7	271	60.07	-17.75	-7.432	-86.73	-0.885	0.144	0.5583	965.8	144	-260.8	3.503	-13.2	-29.29	-0.6428	0.6052	0.4693	964.8	-241.7	-10.28	10.23	19.23	27.54	-0.7737	-0.6423	-0.3313
5.900	1	760.8	-459.5	-450.7	26.49	21.68	78.6	-0.9766	-0.2192	-0.3325	920.4	202.6	108.4	-7.08	-3.934	-82.45	-0.8848	0.1372	0.5625	961.9	136.7	-269.5	4.367	-13.46	-28.77	-0.644	0.6045	0.4863	970.2	-226.6	12.23	11.54	18.36	27.1	-0.7735	-0.6416	-0.3257
5.905	1	710.5	-494.1	-413.1	38.29	21.86	71.87	-0.9771	-0.2161	-0.333	855	134.3	110.4	7.781	-6.033	-78.52	-0.885	0.1333	0.563	969.3	148.5	-270	3.846	-13.55	-28.07	-0.6497	0.6013	0.4836	980.5	-227.1	23.93	12.15	17.22	26.58	-0.7744	-0.6401	-0.3262
5.910	1	649.4	-519.1	-399.9	52.02	21.86	63.74	-0.9775	-0.2129	-0.3335	784.7	84.94	103.5	25.09	-9.356	-74.75	-0.8852	0.1294	0.5635	974.2	170.9	-286.6	5.076	-13.2	-28.07	-0.6553	0.5982	0.481	991.7	-213.4	35.63	13.29	16.96	25.7	-0.7754	-0.6387	-0.3267
5.915	1	609.9	-505.4	-351.1	66.36	19.85	55.69	-0.9809	-0.2107	-0.3252	771.5	44.92	54.69	40.48	-12.24	-70.82	-0.8914	0.1282	0.5674	989.2	211.5	-295.9	2.006	-12.94	-28.07	-0.656	0.5967	0.4814	994.6	-207.5	42.48	11.36	16.79	24.74	-0.7764	-0.6379	-0.3211
5.920	1	625	-400.4	-312.5	77.2	16.96	45.38	-0.9844	-0.2085	-0.3169	777.4	27.34	-9.753	51.06	-10.58	-65.83	-0.8975	0.127	0.5713	985.3	238.2	-289.1	0.6096	-11.28	-27.01	-0.6567	0.5952	0.4819	990.3	-216.3	50.28	9.703	15.82	24.13	-0.7773	-0.6372	-0.3154
5.925	1	643.1	-241.7	-287.6	86.38	14.25	33.57	-0.9831	-0.2073	-0.3249	804.2	37.6	-34.67	55.87	-6.119	-59.1	-0.8948	0.1296	0.5522	982	239.8	-263.7	-1.308	-10.49	-24.92	-0.6553	0.5957	0.4766	990.3	-209	39.53	5.854	15.39	23.61	-0.7756	-0.6314	-0.3149
5.930	1	637.2	-85.93	-282.7	88.13	12.24	23.26	-0.9819	-0.2061	-0.333	801.8	58.11	-49.81	59.01	0.2611	-50.71	-0.8921	0.1323	0.5332	979	225.1	-266.1	-3.757	-9.879	-24.31	-0.6538	0.5962	0.4712	987.3	-207.1	36.16	3.758	15.13	22.38	-0.7739	-0.6255	-0.3145
5.935	1	588.4	-9.291	-259.3	86.82	10.84	13.55	-0.9809	-0.209	-0.312	758.8	91.31	-30.75	61.64	6.383	-42.05	-0.8928	0.1331	0.5318	995.1	221.7	-260.3	-2.45	-11.1	-23.26	-0.6501	0.5942	0.4788	1004	-225.6	37.11	3.586	13.64	22.65	-0.7764	-0.626	-0.3142
5.940	1	540.6	24.9	-217.3	82.45	9.792	5.594	-0.98	-0.2119	-0.291	696.3	143.6	7.315	64.18	7.693	-34.53	-0.8936	0.1338	0.5303	1007	227	-271	-3.325	-10.93	-23.08	-0.6465	0.5923	0.4863	998.6	-251	25.41	1.924	13.29	22.12	-0.7788	-0.6265	-0.314
5.945	1	522.9	36.61	-189.4	76.33	8.919	-0.08501	-0.9797	-0.2144	-0.2903	643.1	180.2	41.51	64	5.769	-25.45	-0.8882	0.1331	0.5349	1000	216.8	-264.6	-3.846	-8.92	-21.16	-0.6521	0.5901	0.481	993.2	-254.4	-15.12	1.226	12.68	21.77	-0.7795	-0.6252	-0.3147
5.950	1	509.3	41.01	-161.6	69.6	6.295	-5.86	-0.9795	-0.2168	-0.2896	616.7	208.5	36.13	61.82	3.498	-16.35	-0.8828	0.1323	0.5396	983.4	207	-252.9	-3.237	-8.483	-20.81	-0.6577	0.5879	0.4756	968.3	-283.7	15.6	2.269	12.68	20.9	-0.7803	-0.624	-0.3154
5.955	1	482.9	22.46	-136.7	61.73	3.672	-12.5	-0.9795	-0.2173	-0.2883	613.8	230.5	17.57	57.27	3.06	-6.908	-0.8889	0.1343	0.5442	980.5	216.3	-276.8	-1.142	-9.531	-20.72	-0.6584	0.5867	0.4761	962.4	-281.2	18.55	2.715	11.45	20.2	-0.7788	-0.6218	-0.3122
5.960	1	478	23.44	-120.6	50.71	2.274	-17.66	-0.9795	-0.2178	-0.2871	614.8	231.9	1.963	50.28	3.584	3.495	-0.895	0.1362	0.5488	964.8	219.7	-286.1	-0.266	-7.868	-18.97	-0.6592	0.5854	0.4766	964.4	-267.6	30.79	2.623	10.67	19.67	-0.7773	-0.6196	-0.3091
5.965	1	467.8	34.68	-84.98	39.78	-0.9606	-23.87	-0.9819	-0.2239	-0.2861	616.2	210.5	-26.38	42.14	5.508	13.11	-0.8936	0.1374	0.5396	952.6	215.3	-290	-1.142	-7.605	-18.71	-0.6543	0.5859	0.4817	962.9	-245.6	46.85	2.269	10.23	18.71	-0.7781	-0.616	-0.3227
5.970	1	465.8	79.12	-42	26.4	-6.033	-29.11	-0.9844	-0.23	-0.2852	625.5	179.2	-57.63	34.8	8.831	22.82	-0.8921	0.1387	0.5303	942.9	197.8	-288.1	-1.84	-6.731	-17.58	-0.6494	0.5864	0.4868	965.8	-242.2	45.91	2.269	10.93	16.88	-0.7788	-0.6123	-0.3364
5.975	1	470.7	107.9	-41.02	13.81	-12.77	-35.67	-0.9787	-0.2309	-0.2827	613.3	154.8	-57.13	28.94	12.77	32.7	-0.8923	0.1433	0.5288	935.1	202.7	-286.1	-2.006	-6.731	-16.44	-0.6516	0.5867	0.4868	938	-275.4	58.08	2.796	9.617	15.91	-0.78	-0.6128	-0.3279
5.980	1	478.5	97.17	-89.86	4.811	-15.3	-42.84	-0.9731	-0.2319	-0.2803	601.5	157.7	-53.23	23.25	15.3	42.93	-0.8926	0.1479	0.5274	939	214.8	-276.8	-3.148	-5.946	-16	-0.6538	0.5869	0.4868	932.1	-271	56.13	2.269	9.531	15.13	-0.7812	-0.6133	-0.3193
5.985	1	485.3	47.85	-132.8	-5.599	-15.13	-50.36	-0.9724	-0.2366	-0.2795	583	164.1	-56.14	16.7	15.13	50.8	-0.8914	0.1531	0.5205	940.5	214.8	-287.1	-2.006	-6.383	-14.95	-0.656	0.5847	0.4866	945.3	-248	54.72	1.752	8.567	15.13	-0.7818	-0.6123	-0.3201
5.990	1	509.8	-0.489	-110.4	-12.68	-14.25	-57.18	-0.9717	-0.2412	-0.2788	573.8	180.2	-76.66	10.49	15.83	61.02	-0.8901	0.1582	0.5137	929.6	203.6	-289.6	-3.059	-6.031	-14.08	-0.6582	0.5825	0.4863	938.5	-246.1	44.43	1.398	8.391	14.78	-0.7822	-0.6113	-0.3208
5.995	1	512.7	-84.95	-95.22	-19.67	-14.87	-63.48	-0.9778	-0.2427	-0.271	574.2	198.2	-87.9	4.543	16.61	69.51	-0.8879	0.1677	0.5139	939.9	202.1	-273.9	-1.574	-5.332	-13.81	-0.6587	0.5818	0.4868	958	-235.8	33.68	0.79	7.347	13.9	-0.7835	-0.613	-0.3191
6.000	1	507.3	-137.2	-83.51	-25.62	-15.48	-70.29	-0.9839	-0.2442	-0.2632	563.9	225.6	-80.08	-0.7013	18.27	77.38	-0.8858	0.1773	0.5142	935.6	211.5	-281.7	-2.184	-4.458	-13.81	-0.6592	0.5811	0.4873	948.7	-246.6	42.01	1.661	7.171	13.82	-0.7847	-0.6147	-0.3174
6.005	1	501.5	-136.7	-67.86	-31.21	-16.09	-77.55	-0.9795	-0.2493	-0.2822	571.3	273.4	-66.91	-4.021	19.41	86.03	-0.887	0.1794	0.5105	929.6	214.3	-264.2	-0.6096	-4.195	-13.12	-0.6589	0.5776	0.4897	938.5	-245.6	31.73	2.715	6.383	13.2	-0.7832	-0.6138	-0.3172
6.010	1	497.6	-115.2	-59.57	-36.98	-17.49	-83.67	-0.9751	-0.2544	-0.3013	569.3	307.6	-57.13	-7.17	19.23	93.9	-0.8882	0.1816	0.5068	925.7	217.8	-263.2	-0.521	-3.847	-12.5	-0.6587	0.5742	0.4922	943.4	-250.5	28.3	2.796	6.207	12.77	-0.7818	-0.6128	-0.3169
6.015	1	491.7	-104	-73.23	-44.76	-19.5	-88.3	-0.9722	-0.2617	-0.2881	575.7	345.7	-37.59	-12.32	20.02	99.23	-0.8872	0.1892	0.5056	926.3	210	-264.6	0.6983	-3.847	-12.59	-0.6563	0.5735	0.4893	947.3	-250.5	33.21	4.457	5.77	13.38	-0.7839	-0.613	-0.3196
6.020	1	512.2	-106.9	-92.78	-54.3	-23.43	-93.46	-0.9692	-0.269	-0.2749	584.5	381.8	-32.24	-18.27	20.63	107.5	-0.8862	0.1968	0.5044	934.1	218.2	-257.8	0.6983	-4.195	-12.59	-0.6538	0.5727	0.4863	945.8	-245.6	22.45	5.419	5.685	12.59	-0.7861	-0.6133	-0.3223
6.025	1	543.9	-135.2	-119.1	-64.79	-24.57	-98.19	-0.9673	-0.2761	-0.2747	595.7	401.9	-21.47	-26.49	19.93	114.9	-0.8804	0.2065	0.5073	931.2	219.2	-243.2	0.787	-3.673	-11.19	-0.6584	0.5715	0.4878	945.8	-225.6	31.73	4.811	5.946	12.15	-0.7866	-0.6126	-0.3225
6.030	1	561.6	-188.5	-135.7	-74.58	-23.69	-102	-0.9653	-0.2832	-0.2744	609.4	404.3	-17.57	-33.05	19.93	123.6	-0.8745	0.2163	0.5103	913.6	220.7	-256.8	0.08867	-3.41	-11.45	-0.6631	0.5703	0.4893	940.4	-228.5	22.45	4.193	5.509	12.32	-0.7871	-0.6118	-0.3227
6.035	1	573.7	-245.1	-164.1	-82.71	-24.04	-107.9	-0.9634	-0.293	-0.2678	646	396	-20.01	-38.91	19.93	131.7	-0.8738	0.2226	0.5117	923.4	220.2	-240.7	-0.266	-3.499	-10.84	-0.6606	0.5693	0.4878	944.8	-238.3	19.02	1.752	6.121	12.77	-0.7871	-0.6069	-0.3213
6.040	1	595.7	-282.7	-181.6	-88.13	-24.92	-113.5	-0.9614	-0.3027	-0.2612	664.5	373.5	-17.1	-43.63	19.93	137.7	-0.873	0.229	0.5132	931.2	193.8	-224.6	-1.663	-3.499	-10.93	-0.6582	0.5684	0.4863	953.1	-225.1	0	0.6989	6.383	11.72	-0.7871	-0.602	-0.3198
6.045	1	608.4	-336.9	-185.5	-91.1	-25.88	-117.6	-0.9597	-0.3076	-0.2693	693.8	381.8	-24.41	-44.06	20.2	143.9	-0.8677	0.2353	0.5037	938	162.6	-231	-2.538	-4.636	-11.1	-0.6584	0.5676	0.4868	958.5	-227.5	-18.55	1.307	6.207	11.11	-0.7842	-0.602	-0.3391
6.050	1	621.1	-388.2	-206.6	-92.59	-27.36	-122.2	-0.958	-0.3125	-0.2773	683.1	351.5	-12.7	-44.15	21.16	147.9	-0.8623	0.2417	0.4941	955.1	154.3	-252.9	-2.006	-5.247	-11.19	-0.6587	0.5669	0.4873	967.3	-230	-34.15	-0.1722	5.594	11.63	-0.7812	-0.602	-0.3584
6.055	1	643.5	-427.3	-214.8	-90.23	-29.38	-126.9	-0.9531	-0.3215	-0.2761	706.1	341.3	-9.278	-41.53	21.07	151.8	-0.8596	0.252	0.4934	970.3	145.5	-252	-2.45	-4.721	-12.68	-0.6599	0.5671	0.4871	982.9	-220.2	-3.899	-0.3545	5.248	11.72	-0.7825	-0.5999	-0.3403
6.060	1	673.4	-454.1	-242.7	-88.92	-30.16	-130.5	-0.9482	-0.3306	-0.2749	722.6	324.2	0.9816	-37.42	19.67	155.1	-0.8569	0.2622	0.4927	960.4	129.4	-247.6	-2.361	-5.421	-12.41	-0.6611	0.5674	0.4868	997.1	-194.9	20.03	-0.9622	4.896	11.98	-0.7837	-0.5977	-0.3223
6.065	1	695.8	-498.1	-272.9	-84.81	-30.77	-134.7	-0.9448	-0.3403	-0.2744	758.3	327.6	-9.753	-32.7	19.41	158.3	-0.854	0.2725	0.4912	968.7	164	-236.3	-1.84	-6.646	-13.55	-0.6621	0.5649	0.4883	1010	-162.1	-4.907	-0.8711	6.031	12.77	-0.7844	-0.5967	-0.3227
6.070	1	733.9	-511.7	-269	-79.39	-31.83	-138.7	-0.9414	-0.3501	-0.2739	791	332	-22.45	-25.36	18.36	160.8	-0.8511	0.2827	0.4897	954.1	201.7	-236.3	-1.751	-7.168	-13.21	-0.6631	0.5625	0.4897	985.8	-181.2	1.479	-1.307	6.297	13.29	-0.7852	-0.5957	-0.3232
6.075	1	760.8	-544.9	-281.2	-71.95	-32.7	-143.7	-0.939	-0.3552	-0.2712	821.8	345.7	-27.83	-17.84	19.06	162.4	-0.8464	0.291	0.4954	930.2	197.8	-242.7	-3.414	-6.994	-13.46	-0.6606	0.5606	0.4919	971.2	-199.7	8.268	-2.269	6.558	13.9	-0.7873	-0.5962	-0.3245
6.080	1	779.3	-560.1	-278.8	-66.1	-32.87	-146.6	-0.9365	-0.3603	-0.2685	847.7	354.5	-39.55	-10.93	18.71	163.8	-0.8418	0.2993	0.501	923.8	171.9	-259.8	-4.544	-7.605	-13.29	-0.6582	0.5586	0.4942	964.8	-218.8	17.07	-4.72	7.081	14.08	-0.7895	-0.5967	-0.3257
6.085	1	805.2	-566.4	-274.4	-59.36	-34.1	-150.5	-0.9304	-0.375	-0.2822	872.1	377	-47.85	-3.581	19.23	165	-0.8345	0.3113	0.4915	940.9	139.1	-297.4	-4.899	-6.905	-13.46	-0.6587	0.5576	0.4946	959.5	-225.1	33.21	-4.72	6.819	14.95	-0.7918	-0.593	-0.342
6.090	1	833.5	-570.3	-272.9	-53.68	-34.45	-153.9	-0.9243	-0.3896	-0.2959	889.6	403.3	-47.85	3.059	20.02	165.2	-0.8271	0.3232	0.4819	944.8	118.7	-301.7	-5.076	-5.595	-13.55	-0.6592	0.5566	0.4951	960	-232.9	54.72	-2.016	7.784	13.82	-0.7939	-0.5894	-0.3584
6.095	1	856.9	-568.4	-270.5	-48.96	-36.02	-156.6	-0.9236	-0.3965	-0.2844	914.5	437.5	-40.03	8.221	19.85	166.2	-0.8232	0.3359	0.48	931.6	144	-311	-2.971	-4.021	-14.6	-0.6638	0.5581	0.4936	954.1	-257.8	44.9	0.2633	6.121	14.43	-0.7915	-0.5923	-0.3403
6.100	1	878.4	-567.4	-266.1	-44.24	-37.77	-159.5	-0.9229	-0.4033	-0.2729	947.7	477.5	-38.09	14.34	19.93	166.4	-0.8193	0.3486	0.478	937	164.6	-305.2	-0.6096	-3.847	-15.82	-0.6684	0.5596	0.4922	938.5	-259.7	47.39	2.451	6.121	13.82	-0.789	-0.5952	-0.3223
6.105	1	906.3	-568.9	-284.7	-42.05	-37.42	-161	-0.9177	-0.4155	-0.2712	966.3	497.1	-33.22	18.71	19.23	166.5	-0.8135	0.353	0.4824	937	186.6	-300.8	-0.266	-3.673	-16	-0.6682	0.5549	0.4922	944.8	-249.5	36.64	3.849	6.121	13.73	-0.7888	-0.5906	-0.322
6.110	1	925.8	-578.1	-295.9	-40.13	-38.82	-161.3	-0.9126	-0.4277	-0.2695	995.6	518	-29.29	20.55	19.5	166	-0.8076	0.3574	0.4868	927.3	182.1	-295.9	0.6983	-3.236	-16	-0.668	0.5503	0.4922	969.8	-222.2	42.01	4.811	5.77	14.69	-0.7886	-0.5859	-0.3218
6.115	1	945.3	-596.2	-317.9	-38.91	-38.99	-163.1	-0.906	-0.438	-0.2634	1023	530.3	-46.39	23.17	20.55	167	-0.8042	0.3677	0.479	943.8	186	-296.4	0.1773	-3.41	-16.18	-0.6665	0.5544	0.4934	973.1	-205.6	47.39	3.849	5.157	14.16	-0.7893	-0.585	-0.322
6.120	1	966.8	-617.7	-327.6	-37.07	-38.82	-163.8	-0.8994	-0.4482	-0.2573	1066	545.9	-44.43	24.4	22.91	166.6	-0.8008	0.3779	0.4712	963.9	188.5	-290	-0.787	-3.936	-16.7	-0.665	0.5586	0.4946	992.2	-191.4	48.33	4.021	3.847	15.91	-0.7901	-0.584	-0.3223
6.125	1	976.5	-645	-338.9	-34.97	-39.69	-164.8	-0.8926	-0.4563	-0.2739	1085	564.9	-39.55	25.36	25.62	166.7	-0.7976	0.3835	0.4707	970.3	179.7	-262.7	-1.485	-3.673	-16.87	-0.666	0.5539	0.4919	1013	-184.1	3.428	1.57	4.72	15.48	-0.791	-0.5855	-0.3237
6.130	1	992.7	-661.6	-362.3	-32.78	-40.83	-164.3	-0.8858	-0.4644	-0.2905	1097	579.6	-28.82	27.45	28.33	166.6	-0.7944	0.3892	0.4702	981	182.6	-259.8	-2.184	-4.021	-16.78	-0.667	0.5493	0.4893	1018	-192.4	11.7	0.6989	4.545	17.22	-0.792	-0.5869	-0.3252
6.135	1	1017	-661.6	-370.1	-30.08	-41.18	-164.5	-0.8821	-0.4707	-0.2703	1100	591.3	-16.12	28.85	29.47	165.1	-0.79	0.4016	0.4668	986.3	184.6	-245.6	-3.58	-3.499	-17.58	-0.6677	0.5481	0.4895	1001	-216.3	-10.76	-0.5267	4.982	18.27	-0.7954	-0.5835	-0.3262
6.140	1	1020	-684.1	-395.5	-27.02	-41.88	-164.2	-0.8784	-0.4771	-0.25	1109	605.5	-12.19	30.95	31.04	163	-0.7856	0.4141	0.4634	973.2	199.2	-229	-2.971	-3.758	-18.62	-0.6684	0.5469	0.4897	1004	-221.2	-19.56	-0.9622	5.072	17.75	-0.7988	-0.5801	-0.3272
6.145	1	1011	-703.6	-401.8	-23.43	-41.36	-162.2	-0.8726	-0.4888	-0.2473	1110	619.6	-10.26	32.35	33.57	161.7	-0.7776	0.4241	0.4599	959	204.1	-217.8	-4.024	-4.11	-19.06	-0.667	0.5474	0.4912	1006	-211.4	-17.07	-2.887	6.905	19.67	-0.7998	-0.5808	-0.3242
6.150	1	997.5	-712.4	-389.6	-20.46	-41.44	-159.8	-0.8667	-0.5005	-0.2446	1098	623.1	-6.84	34.36	34.88	159	-0.7695	0.4341	0.4566	955.5	211.5	-195.8	-4.112	-5.247	-19.15	-0.6655	0.5478	0.4927	987.8	-215.3	-27.36	-2.968	6.031	20.55	-0.8008	-0.5816	-0.3213
6.155	1	992.2	-712.9	-396.5	-15.04	-42.84	-157.4	-0.865	-0.5073	-0.2454	1073	606.4	11.72	38.03	36.2	156	-0.7659	0.4417	0.4507	966.8	220.2	-211.9	-5.243	-5.946	-19.85	-0.6667	0.5444	0.4924	1001	-212.4	-12.7	-4.021	6.905	21.68	-0.8018	-0.5796	-0.322
6.160	1	982.4	-708.5	-384.3	-10.23	-42.93	-155.7	-0.8633	-0.5142	-0.2461	1060	613.8	2.945	42.05	36.81	151.2	-0.7622	0.4492	0.4448	963.3	202.1	-236.8	-6.03	-6.905	-20.19	-0.668	0.541	0.4922	995.6	-214.4	-8.268	-4.811	6.644	22.03	-0.8027	-0.5776	-0.3227
6.165	1	956.5	-717.3	-375.5	-5.768	-43.63	-151.3	-0.8545	-0.521	-0.2549	1035	603.5	-0.475	45.82	36.81	147	-0.76	0.4524	0.4382	963.3	189.5	-272.9	-5.775	-6.905	-20.9	-0.6699	0.5427	0.4895	990.3	-231.9	16.6	-5.682	6.819	23.69	-0.8037	-0.5732	-0.332
