MR32 ASCII
Name	Trial_12
Frequency	200
Date	06-03-2018 14:13:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.120	1	946.3	-56.17	-341.3	-16.88	-12.77	28.07	-0.8291	-0.5498	-0.3301	1010	210.9	0.9799	-24.31	8.568	-19.94	-0.7583	0.5024	0.3823	1185	220.2	-1.93	-100.8	9.005	-107.5	-0.8579	0.05371	0.7475	1065	-353	-299.3	-51.67	9.968	126.1	-0.9414	-0.1353	-0.5571
6.125	1	984.9	-35.15	-378.9	-15.74	-11.8	26.66	-0.8286	-0.5484	-0.3232	993.7	162.1	55.66	-24.22	8.743	-18.71	-0.7576	0.4993	0.3657	1199	184.1	-113.8	-96.09	12.76	-107.8	-0.8608	0.04076	0.7266	1063	-461.4	-289.6	-48.17	8.129	128.7	-0.9421	-0.124	-0.5664
6.130	1	962.4	-60.53	-406.2	-13.2	-10.49	26.66	-0.8281	-0.5469	-0.3164	976.6	32.73	108.9	-22.29	6.908	-19.41	-0.7568	0.4961	0.3491	1203	170.4	-124	-89.88	15.3	-109.7	-0.8638	0.02784	0.7056	1042	-587.9	-236.8	-45.73	5.245	129.6	-0.9429	-0.1128	-0.5757
6.135	1	926.7	-97.66	-444.3	-11.98	-11.02	27.45	-0.8323	-0.5405	-0.3218	941.9	-125.5	168.9	-15.48	1.573	-23.69	-0.7617	0.4971	0.3711	1212	155.7	-134.3	-80.53	18.36	-111.7	-0.8645	0.01782	0.7102	1047	-646.5	-240.7	-39.17	1.924	128	-0.94	-0.0984	-0.5698
6.140	1	937	-133.8	-518.5	-4.547	-8.83	27.98	-0.8364	-0.5342	-0.3272	910.1	-204.6	185.5	-4.197	-3.848	-30.25	-0.7666	0.498	0.3931	1221	154.3	-150.9	-69.25	19.5	-112.4	-0.8652	0.007809	0.7148	1054	-654.3	-193.3	-27.54	-1.573	124.6	-0.937	-0.08398	-0.564
6.145	1	905.7	-146.5	-563	5.944	-4.285	28.5	-0.8384	-0.5381	-0.3276	933.6	-169.9	166.5	6.822	-7.257	-36.11	-0.7681	0.4958	0.3926	1227	156.2	-190.4	-58.84	20.89	-113.7	-0.8669	-0.003183	0.7127	1052	-642.1	-166.5	-18.88	-5.421	123.5	-0.9382	-0.07398	-0.5632
6.150	1	868.1	-93.74	-554.2	20.37	-3.498	28.24	-0.8403	-0.542	-0.3281	973.1	-54.2	124	17.13	-6.559	-40.22	-0.7695	0.4937	0.3921	1228	172.8	-273.5	-47.22	23.08	-114.4	-0.8687	-0.01415	0.7104	1035	-597.2	-149.9	-8.308	-9.004	120.1	-0.9395	-0.06396	-0.5625
6.155	1	873.1	5.355	-493.6	29.29	-2.536	26.58	-0.8416	-0.5408	-0.3267	995.6	87.41	92.28	23.96	-4.197	-41.35	-0.7688	0.4907	0.3897	1214	202.2	-317.4	-36.46	29.29	-115.6	-0.8694	-0.02027	0.7083	1019	-524.4	-89.83	1.046	-11.98	117.1	-0.9416	-0.05883	-0.5417
6.160	1	882.3	104	-417	30.43	-3.411	26.41	-0.8428	-0.5396	-0.3252	963.4	180.7	85.94	24.74	-3.848	-42.05	-0.7681	0.4878	0.3872	1177	222.1	-340.4	-28.94	35.41	-116.5	-0.8701	-0.02638	0.7061	1014	-466.8	-18.55	6.735	-18.45	114.9	-0.9438	-0.0537	-0.521
6.165	1	869.6	188.5	-339.4	24.92	-1.923	27.98	-0.8425	-0.5322	-0.3223	957	269.5	77.15	20.11	-3.761	-39.87	-0.7698	0.4832	0.3701	1125	252.9	-323.2	-21.94	39	-115	-0.8691	-0.03539	0.6899	1032	-394	-17.58	10.23	-20.54	112.8	-0.9421	-0.04589	-0.5227
6.170	1	877.5	247.1	-313.5	14.42	-0.7001	30.51	-0.8423	-0.5249	-0.3193	950.7	334.5	67.39	8.304	-3.147	-38.47	-0.7715	0.4785	0.353	1063	264.7	-318.9	-14.69	41.97	-115	-0.8682	-0.04443	0.6738	1007	-383.8	29.8	14.86	-21.51	110.1	-0.9404	-0.03809	-0.5244
6.175	1	910.1	266.1	-284.7	-0.3501	-2.624	35.59	-0.8418	-0.5205	-0.3211	952.1	353.5	87.9	-4.107	-5.683	-37.68	-0.7749	0.4761	0.3689	1017	257.3	-364.2	-6.819	42.75	-114.4	-0.8713	-0.0498	0.6709	952.2	-424.3	65.44	20.37	-22.47	108.2	-0.9378	-0.0288	-0.5151
6.180	1	955.6	222.2	-317.9	-15.12	-2.011	39.34	-0.8413	-0.5161	-0.3227	961	303.7	124.5	-16.96	-8.83	-36.29	-0.7783	0.4736	0.3848	948.2	222.1	-480	5.334	44.06	-113	-0.8745	-0.05517	0.668	920.4	-479.5	123	26.32	-23.78	107.1	-0.9351	-0.01954	-0.5059
6.185	1	960.9	116.7	-356.9	-24.39	-1.923	42.75	-0.8442	-0.512	-0.3247	981.4	203.1	130.9	-24.57	-12.59	-35.5	-0.7793	0.4702	0.387	898	188	-496.1	20.81	44.76	-112.3	-0.8765	-0.06152	0.6646	885.3	-560	145	32.43	-22.64	104.7	-0.9363	-0.01342	-0.5039
6.190	1	953.6	6.347	-412.1	-30.16	-0.7001	46.34	-0.8472	-0.5078	-0.3267	980	100.6	109.9	-27.1	-15.48	-36.11	-0.7803	0.4668	0.3892	844.7	190	-470.7	34.28	46.69	-114.1	-0.8784	-0.06786	0.6611	833.5	-642.1	169.9	40.3	-22.73	102.7	-0.9375	-0.007322	-0.502
6.195	1	914.1	-112.8	-453.6	-28.59	0.613	46.6	-0.8491	-0.5039	-0.3276	967.8	43.46	96.69	-25.62	-18.27	-38.82	-0.7812	0.4607	0.3867	790	239.2	-412.1	47.39	49.66	-116	-0.8777	-0.06909	0.6543	791.5	-693.4	176.2	51.24	-24.83	98.53	-0.9397	-0.002679	-0.4912
6.200	1	883.8	-174.3	-462.4	-23.26	1.487	46.16	-0.8511	-0.5	-0.3286	964.4	51.27	90.81	-22.82	-17.75	-41.62	-0.7822	0.4546	0.3843	749.5	316.9	-390.6	56.75	48.09	-115.7	-0.877	-0.07032	0.6475	765.1	-692.4	212.4	63.82	-28.24	93.99	-0.9419	0.001963	-0.4805
6.205	1	857.9	-196.8	-472.2	-15.47	1.398	44.33	-0.8516	-0.4941	-0.3227	945.4	91.8	82.51	-16.26	-16.79	-43.28	-0.7805	0.4497	0.3906	695.3	396.9	-418.9	67.41	46.6	-112.7	-0.8726	-0.07227	0.6338	744.6	-683.6	261.7	74.84	-30.34	89.36	-0.9414	0.003164	-0.488
6.210	1	859.4	-164.5	-469.3	-9.531	1.049	43.11	-0.852	-0.4883	-0.3169	933.1	165.5	61.54	-10.84	-15.74	-44.68	-0.7788	0.4448	0.397	640.6	496.1	-467.3	79.74	44.94	-111.6	-0.8682	-0.07423	0.6201	713.4	-692.9	303.2	84.99	-31.3	83.93	-0.9409	0.004389	-0.4956
6.215	1	863.3	-118.6	-430.2	-4.807	0.08718	43.11	-0.8562	-0.4836	-0.3259	931.7	233.9	66.41	-7.518	-14.08	-45.29	-0.782	0.4409	0.3926	596.2	586.9	-486.3	90.93	41.79	-108.8	-0.8677	-0.07472	0.614	698.7	-702.7	324.7	94.95	-31.91	82.19	-0.9407	0.005867	-0.4771
6.220	1	874	-92.27	-407.2	-3.674	0.2615	43.19	-0.8604	-0.479	-0.3349	939	294.9	47.36	-6.647	-11.45	-45.2	-0.7852	0.437	0.3882	600.1	668.4	-479.5	97.92	38.73	-105.6	-0.8672	-0.0752	0.6079	692.4	-695.4	358.4	102.6	-33.92	79.65	-0.9404	0.007322	-0.4585
6.225	1	914.1	-69.82	-396	-5.157	0.3487	44.06	-0.8621	-0.4766	-0.3296	961.9	337.9	47.85	-8.921	-10.76	-43.45	-0.7864	0.4338	0.3897	618.7	707	-452.2	96.79	37.68	-100.3	-0.8687	-0.07739	0.6057	684.1	-648.9	374	103.7	-36.29	76.68	-0.9419	0.009285	-0.4553
6.230	1	929.7	-80.57	-383.3	-6.994	2.011	44.33	-0.8638	-0.4741	-0.3242	976.6	323.3	21.98	-11.81	-11.8	-41.97	-0.7876	0.4307	0.3911	660.2	694.4	-454.1	88.92	38.12	-92.42	-0.8701	-0.0796	0.6035	673.8	-555.7	361.3	97.31	-38.73	72.22	-0.9434	0.01123	-0.4522
6.235	1	943.3	-106	-352.6	-9.791	1.923	43.8	-0.8655	-0.4704	-0.3247	994.2	283.2	3.92	-11.98	-12.94	-41.35	-0.7871	0.428	0.3989	697.8	603.1	-439	79.21	38.56	-82.88	-0.8701	-0.07397	0.5984	659.2	-419.9	294.9	86.56	-41.09	65.31	-0.9429	0.01684	-0.4434
6.240	1	953.6	-144.6	-342.3	-11.28	1.136	44.06	-0.8672	-0.4668	-0.3252	998	241.2	-6.827	-13.81	-12.15	-40.66	-0.7866	0.4253	0.4067	749.5	477	-400.4	68.9	42.05	-71	-0.8701	-0.06835	0.5933	640.6	-253.4	250	72.31	-43.28	56.13	-0.9424	0.02245	-0.4346
6.245	1	944.3	-164.5	-368.6	-12.06	0.7001	43.46	-0.8677	-0.4658	-0.3276	1007	234.4	-5.357	-14.07	-10.76	-40.48	-0.791	0.4189	0.3887	767.6	395.1	-334.5	56.92	49.14	-58.49	-0.8679	-0.07153	0.5676	619.6	-135.2	230	58.84	-42.41	46.08	-0.9382	0.01929	-0.4426
6.250	1	934.6	-182.1	-388.2	-11.36	1.223	43.37	-0.8682	-0.4648	-0.3301	1001	249	10.75	-14.95	-10.4	-39.52	-0.7954	0.4126	0.3706	654.8	369.6	-289	48.52	56.57	-49.84	-0.8657	-0.07472	0.542	583	-39.53	190.4	51.32	-40.57	36.11	-0.9341	0.01612	-0.4507
6.255	1	918.5	-208	-403.8	-8.481	1.662	42.84	-0.8713	-0.4587	-0.3325	978.5	266.6	23.45	-11.81	-10.14	-40.04	-0.7952	0.4126	0.3867	487.3	335.9	-249.5	41.18	56.13	-45.64	-0.8616	-0.07423	0.5496	520.5	84.48	174.3	50.18	-41.18	27.19	-0.9375	0.02344	-0.4265
6.260	1	897.5	-216.8	-393.5	-5.857	0.2615	41.44	-0.8745	-0.4526	-0.3349	978.5	290	37.11	-9.616	-10.05	-39.26	-0.7949	0.4126	0.4028	433.1	240.7	-199.2	29.81	48.44	-33.4	-0.8574	-0.07374	0.5571	483.9	217.3	193.3	40.83	-43.89	21.34	-0.9409	0.03077	-0.4023
6.265	1	893.1	-208.5	-404.8	-4.634	-0.08718	40.22	-0.8762	-0.4502	-0.332	961.5	283.7	37.6	-7.959	-8.743	-38.47	-0.7959	0.4097	0.4036	442.4	136.2	-214.8	18.27	43.89	-18.71	-0.8545	-0.07056	0.5486	492.2	318.4	238.8	24.74	-47.3	12.24	-0.9424	0.03028	-0.3989
6.270	1	890.1	-219.7	-400.4	-5.157	-0.2615	39.69	-0.8779	-0.4478	-0.3291	952.1	296.4	53.7	-6.471	-8.306	-37.6	-0.7969	0.4067	0.4043	436.5	80.09	-236.8	11.71	41.09	-4.461	-0.8516	-0.06737	0.54	509.8	350.1	261.7	9.968	-46.08	0.9581	-0.9438	0.0298	-0.3955
6.275	1	911.6	-229	-413.1	-3.761	-0.8745	37.6	-0.8794	-0.4451	-0.3293	969.7	303.7	42.5	-5.244	-9.092	-36.99	-0.8001	0.4016	0.4084	467.3	62.03	-241.7	9.271	36.9	7.783	-0.853	-0.06519	0.5379	554.2	345.2	263.2	3.233	-43.37	-9.883	-0.9395	0.02809	-0.3928
6.280	1	924.8	-206	-413.6	-1.31	-1.836	35.67	-0.8809	-0.4424	-0.3296	981.9	307.6	37.6	-4.723	-8.655	-35.76	-0.8032	0.3965	0.4126	529.3	54.68	-249.5	6.559	30.95	20.72	-0.8545	-0.06298	0.5356	571.7	280.7	240.7	-0.614	-40.92	-18.01	-0.9351	0.02638	-0.3901
6.285	1	927.3	-196.3	-393.5	-2.274	-1.662	34.88	-0.8828	-0.4348	-0.3293	978.5	313	42.01	-3.496	-7.78	-34.8	-0.7993	0.395	0.4121	595.2	35.68	-272.9	5.245	28.68	32.61	-0.8564	-0.06324	0.523	589.3	211.4	183.1	-6.647	-39.87	-25.35	-0.9321	0.02564	-0.4035
6.290	1	924.3	-171.9	-400.9	-2.187	-1.136	33.4	-0.8848	-0.4273	-0.3291	989.8	320.8	45.89	-3.847	-8.917	-33.57	-0.7954	0.3935	0.4116	641.1	18.57	-299.3	2.451	26.93	44.42	-0.8584	-0.06347	0.5103	597.1	144.5	154.3	-14.43	-41.62	-33.49	-0.9292	0.0249	-0.417
6.295	1	920.8	-165.5	-422.4	-3.761	-1.662	33.49	-0.8831	-0.4258	-0.3279	991.2	322.8	43.93	-4.197	-9.005	-32.53	-0.7976	0.3894	0.4114	650.4	7.786	-294.9	-0.4382	27.19	56.74	-0.8508	-0.05761	0.5146	602.6	82.02	135.7	-23.43	-43.02	-43.98	-0.9251	0.01832	-0.3918
6.300	1	927.3	-178.7	-408.7	-4.461	-1.836	32.35	-0.8813	-0.4243	-0.3267	971.7	322.3	53.7	-5.945	-8.743	-31.56	-0.7998	0.3853	0.4111	625	8.3	-296.4	-0.7874	26.14	67.06	-0.8433	-0.05176	0.519	600.1	21.98	126.9	-30.6	-42.93	-55.26	-0.9209	0.01171	-0.3667
6.305	1	915.5	-195.3	-417.5	-5.157	-1.049	32	-0.8833	-0.418	-0.3252	969.2	311.5	62	-6.205	-10.32	-31.48	-0.8003	0.3828	0.4121	596.2	23.44	-274.9	1.924	26.14	77.29	-0.8391	-0.04541	0.5115	579.1	-37.07	124.5	-33.05	-42.58	-65.58	-0.9224	0.006098	-0.3633
6.310	1	922.9	-185.1	-423.3	-4.984	-1.049	30.69	-0.8853	-0.4116	-0.3237	972.1	304.7	51.28	-5.86	-11.1	-29.73	-0.8008	0.3804	0.4131	573.2	50.31	-242.7	5.594	26.32	87.52	-0.835	-0.03907	0.5039	558.6	-80.05	98.16	-31.83	-41.88	-75.72	-0.9238	0.000485	-0.3599
6.315	1	918	-177.2	-409.7	-5.07	0.3487	30.95	-0.886	-0.4102	-0.3276	963.4	296.4	45.4	-6.471	-10.93	-29.81	-0.802	0.3777	0.417	555.1	56.13	-195.3	6.73	23.08	98.01	-0.8359	-0.03051	0.5027	557.1	-116.2	67.39	-31.3	-42.58	-85.86	-0.9233	2.541e-4	-0.3594
6.320	1	915.1	-173.8	-416.5	-4.284	-0.08718	29.9	-0.8867	-0.4087	-0.3315	972.6	306.6	37.6	-6.992	-10.49	-29.29	-0.8032	0.375	0.4209	579.1	79.06	-189.4	7.169	18.71	107.7	-0.8369	-0.02196	0.5015	572.3	-135.7	62.04	-30.95	-44.33	-94.43	-0.9228	0	-0.3589
6.325	1	913.6	-187.5	-424.3	-4.898	-0.7001	30.16	-0.888	-0.4065	-0.3318	974.1	298.3	44.91	-6.205	-9.618	-28.94	-0.804	0.3706	0.4097	613.8	91.81	-189.9	9.353	14.34	119.3	-0.8306	-0.01636	0.4963	606.9	-142.5	55.65	-34.53	-45.29	-105.1	-0.9224	-0.01074	-0.3647
6.330	1	913.1	-190.9	-414.1	-2.883	0.1744	28.59	-0.8892	-0.4043	-0.332	974.1	292.5	44.91	-4.984	-11.19	-28.33	-0.8047	0.3662	0.3984	657.2	105.5	-201.7	10.93	11.37	129	-0.8242	-0.01074	0.4912	628.4	-155.3	38.56	-37.25	-45.47	-115.9	-0.9219	-0.02148	-0.3706
6.335	1	920.8	-197.7	-429.2	-2.36	-0.613	29.03	-0.8911	-0.4026	-0.3293	966.8	305.7	44.42	-2.71	-10.93	-27.54	-0.8071	0.3645	0.405	709	124.5	-205.1	12.15	8.568	139	-0.8203	-0.002928	0.4888	667	-144.5	-2.431	-37.95	-44.94	-126.9	-0.9192	-0.02515	-0.3535
6.340	1	918.9	-209.5	-433.6	-1.31	0	28.07	-0.8931	-0.4009	-0.3267	964.4	322.3	49.81	-4.197	-10.67	-27.72	-0.8096	0.3628	0.4116	725.1	120.1	-204.1	13.99	8.741	147.7	-0.8164	0.004881	0.4863	680.2	-169.9	-43.98	-36.72	-42.67	-137	-0.9165	-0.0288	-0.3364
6.345	1	912.1	-190.4	-434.1	-0.4366	0.613	27.54	-0.895	-0.405	-0.3264	980	317.4	43.44	-4.107	-10.4	-27.37	-0.8101	0.3608	0.4126	740.3	134.3	-192.9	16.52	7.517	156.9	-0.8105	0.01441	0.4836	688.5	-192.4	-33.21	-37.6	-41.88	-145.4	-0.909	-0.04003	-0.3293
6.350	1	914.1	-166.5	-422.4	1.223	0.7873	27.01	-0.897	-0.4092	-0.3262	974.6	293	59.58	-2.274	-9.269	-27.19	-0.8106	0.3589	0.4136	740.3	150.9	-178.7	17.84	5.856	164.8	-0.8047	0.02394	0.481	680.2	-220.2	-26.4	-38.73	-42.41	-154.5	-0.9014	-0.05128	-0.3223
6.355	1	927.7	-154.3	-414.1	2.624	0.8745	27.19	-0.8967	-0.4028	-0.3264	974.6	279.8	57.13	-1.663	-10.49	-26.49	-0.8128	0.3584	0.4187	755.4	172.8	-150.9	19.41	5.77	172.5	-0.8042	0.03809	0.4805	671.4	-248	-41.96	-40.74	-41.62	-163.8	-0.9016	-0.06373	-0.3193
6.360	1	928.2	-167.5	-411.6	2.974	0.9617	27.8	-0.8965	-0.3965	-0.3267	979	282.7	42.5	-1.222	-10.4	-27.54	-0.8149	0.3579	0.4238	760.3	179.7	-167.5	23.08	5.419	181.9	-0.8037	0.05224	0.48	662.6	-284.7	-50.78	-43.45	-41.44	-173.4	-0.9019	-0.07618	-0.3164
6.365	1	920.8	-177.2	-389.6	4.111	1.31	27.19	-0.8975	-0.3945	-0.3264	971.2	279.8	18.55	-0.9616	-10.84	-26.93	-0.811	0.3523	0.4031	786.1	168.5	-174.8	27.37	5.597	189.8	-0.7978	0.05884	0.4665	689.4	-299.8	-109.3	-42.84	-43.02	-181.2	-0.9028	-0.08692	-0.3201
6.370	1	923.8	-160.1	-402.3	4.72	1.223	28.15	-0.8984	-0.3926	-0.3262	966.3	280.3	19.53	-0.4356	-11.1	-27.98	-0.8071	0.3467	0.3823	833.5	156.8	-179.2	33.4	6.47	195.8	-0.792	0.06542	0.4531	714.3	-328.6	-161.1	-38.47	-44.59	-187.7	-0.9038	-0.09766	-0.3237
6.375	1	918.9	-157.7	-397	5.07	0.4359	27.89	-0.8994	-0.3894	-0.3264	960.5	301.3	32.73	-0.5261	-11.89	-27.45	-0.8074	0.3445	0.3831	870.6	162.1	-176.3	39.17	9.442	200.6	-0.7861	0.073	0.4609	728.5	-380.9	-172.8	-34.1	-47.56	-195.1	-0.9004	-0.1033	-0.3152
6.380	1	907.2	-153.8	-400.4	3.411	1.223	27.63	-0.9004	-0.3862	-0.3267	955.1	311.5	48.34	-1.748	-12.15	-27.89	-0.8076	0.3423	0.3838	899.4	206	-147.9	45.64	12.68	203.8	-0.7803	0.08057	0.4688	746.1	-447.2	-202.2	-28.68	-47.39	-201.3	-0.897	-0.1089	-0.3066
6.385	1	903.8	-168.5	-405.8	1.837	1.31	28.68	-0.9011	-0.3799	-0.3291	966.8	314.4	53.7	-2.71	-11.72	-27.37	-0.8091	0.3408	0.4043	925.3	240.3	-157.2	51.49	15.74	210.5	-0.7768	0.08373	0.4639	772.9	-501.5	-214.9	-23.52	-49.58	-208.4	-0.8936	-0.1177	-0.3027
6.390	1	887.6	-165.5	-393.1	0.9596	2.272	28.33	-0.9018	-0.3735	-0.3315	952.1	296.9	36.62	-3.671	-10.14	-27.8	-0.8106	0.3393	0.4248	942.9	242.1	-175.8	60.07	20.37	213.9	-0.7734	0.08692	0.459	805.7	-551.7	-215.4	-14.6	-50.97	-212.8	-0.8901	-0.1265	-0.2988
6.395	1	891.1	-164.1	-391.6	-0.2637	1.749	28.42	-0.9028	-0.3696	-0.3288	944.8	301.3	21	-3.586	-8.655	-28.15	-0.8103	0.3352	0.4246	956.1	203.6	-137.2	69.16	21.33	216.7	-0.7739	0.09498	0.4519	831.5	-595.7	-203.1	-3.233	-53.77	-218.8	-0.8887	-0.144	-0.2942
6.400	1	898.9	-167.5	-384.8	0.9596	2.362	28.94	-0.9038	-0.3657	-0.3262	929.7	298.3	21.98	-5.77	-9.444	-28.07	-0.8101	0.3311	0.4243	950.7	285.2	-243.6	79.04	22.03	218.2	-0.7744	0.103	0.4448	833.5	-646	-194.8	8.746	-54.56	-221.2	-0.8872	-0.1616	-0.2896
6.405	1	896.5	-180.6	-385.7	0.9596	1.487	28.07	-0.9045	-0.3635	-0.3264	945.4	308.6	15.12	-6.121	-10.32	-27.02	-0.8123	0.3303	0.4131	1037	259.8	-287.1	90.15	25.18	222.7	-0.7732	0.1221	0.4414	858.9	-575.7	-124.5	22.12	-58.4	-222.7	-0.8877	-0.1716	-0.2769
6.410	1	905.7	-197.7	-380.4	1.137	2.362	28.15	-0.9053	-0.3613	-0.3267	963.9	321.3	-19.53	-4.899	-10.23	-27.63	-0.8145	0.3296	0.4018	1051	297.9	-311.5	102.1	28.94	222.6	-0.772	0.1411	0.438	838.4	-606.4	-95.73	33.66	-62.87	-226.2	-0.8882	-0.1816	-0.2641
6.415	1	910.7	-202.1	-360.4	0	2.011	28.33	-0.9062	-0.363	-0.3252	965.8	310.5	-27.83	-4.723	-9.88	-27.98	-0.8149	0.3274	0.4026	1056	389.1	-323.2	110.4	35.5	222.5	-0.771	0.1509	0.4417	870.1	-605	-48.35	43.63	-67.76	-227.9	-0.8838	-0.1912	-0.2649
6.420	1	916	-177.8	-342.8	0.9596	0.9617	28.85	-0.9072	-0.3647	-0.3237	940.9	286.1	-28.81	-3.411	-8.743	-27.89	-0.8154	0.3252	0.4033	1046	471.2	-349.6	114.5	38.21	223.1	-0.77	0.1606	0.4453	917	-585	-4.377	49.58	-70.82	-230.5	-0.8794	-0.2007	-0.2656
6.425	1	905.7	-174.3	-361.8	1.66	0	28.85	-0.907	-0.3618	-0.3237	948.3	303.7	-24.89	-4.458	-9.179	-28.42	-0.8176	0.3174	0.4128	1031	515.6	-343.3	115.5	39.7	224.6	-0.7742	0.166	0.4438	968.3	-552.2	6.808	51.15	-71.26	-234.6	-0.8804	-0.2112	-0.2637
6.430	1	900.9	-176.3	-364.3	1.66	0	29.03	-0.9067	-0.3589	-0.3237	951.7	316.4	-20.51	-4.633	-7.78	-29.11	-0.8198	0.3096	0.4224	1045	544.5	-315.4	114.5	38.64	225.3	-0.7783	0.1714	0.4424	999	-513.2	51.27	49.92	-70.64	-238	-0.8813	-0.2217	-0.2617
6.435	1	904.2	-179.2	-359.9	1.66	-0.08718	29.64	-0.9099	-0.3552	-0.3237	957	319.8	-10.75	-4.022	-8.045	-29.11	-0.8186	0.3118	0.429	1060	619.1	-352.5	113.7	38.21	224.9	-0.7861	0.1765	0.4429	1044	-461.4	71.28	46.51	-69.42	-239.8	-0.8777	-0.241	-0.2556
6.440	1	910.7	-199.7	-377.9	0.9596	-0.613	29.38	-0.9131	-0.3516	-0.3237	952.6	317.9	-3.92	-4.633	-7.957	-29.55	-0.8174	0.314	0.4356	1111	682.1	-376.9	108.2	36.81	227.3	-0.7939	0.1816	0.4434	1064	-390.7	121.6	41.71	-68.81	-240.6	-0.874	-0.2603	-0.2495
6.445	1	913.1	-214.8	-375	1.05	-0.5258	29.2	-0.9141	-0.3491	-0.3235	949.7	302.7	-8.297	-4.984	-7.518	-29.55	-0.8159	0.3086	0.4365	1154	703.1	-391.1	100.2	37.51	229	-0.7915	0.2007	0.4392	1092	-311.5	157.7	32.96	-69.42	-241.5	-0.8753	-0.2686	-0.2424
6.450	1	892.1	-229	-380.8	1.401	-0.613	29.46	-0.9151	-0.3467	-0.3232	943.8	307.6	0	-3.847	-6.82	-29.38	-0.8145	0.3032	0.4375	1151	740.2	-365.2	90.49	39	229.4	-0.7891	0.2197	0.4351	1131	-259.8	202.6	24.4	-70.3	-240	-0.8765	-0.2768	-0.2353
6.455	1	884.3	-222.2	-388.2	3.233	-0.3487	29.03	-0.916	-0.345	-0.3206	931.7	325.2	-3.92	-2.71	-5.509	-30.16	-0.8149	0.301	0.4382	1131	788.1	-335	79.04	38.82	229.8	-0.7952	0.2327	0.4312	1160	-230.5	213.8	15.56	-71.26	-236.9	-0.8804	-0.2864	-0.2319
6.460	1	880.4	-211.4	-383.8	4.547	-0.2615	29.73	-0.917	-0.3433	-0.3179	915.5	324.7	7.317	-2.71	-5.421	-30.16	-0.8154	0.2988	0.439	1120	843.8	-297.8	67.32	38.38	231.6	-0.8013	0.2456	0.4272	1193	-238.8	236.3	5.156	-71.43	-231.4	-0.8843	-0.2959	-0.2285
6.465	1	871	-203.6	-385.7	4.02	-0.1744	29.73	-0.9177	-0.3406	-0.3193	922.9	339.8	16.59	-1.923	-5.858	-29.99	-0.8164	0.3005	0.4304	1092	859.8	-266.6	52.9	35.41	232.4	-0.8105	0.2554	0.4304	1200	-276.9	214.4	-8.828	-69.16	-227.9	-0.8845	-0.3049	-0.2241
6.470	1	877.9	-202.6	-386.7	3.324	-0.1744	30.34	-0.9185	-0.3379	-0.3208	925.8	356.9	19.53	-4.022	-5.16	-29.64	-0.8174	0.3023	0.4219	1082	876.4	-230	35.85	29.46	233.5	-0.8198	0.2651	0.4336	1190	-325.7	202.6	-24.92	-67.41	-225.1	-0.8848	-0.314	-0.2197
6.475	1	882.3	-221.7	-402.8	2.624	-0.613	30.78	-0.9194	-0.3349	-0.3181	928.2	353	18.06	-3.762	-5.945	-30.08	-0.8184	0.2983	0.4314	1088	894.1	-206.6	19.06	23.87	234	-0.8298	0.2796	0.4341	1177	-388.7	194.8	-40.83	-65.49	-224.7	-0.8796	-0.3296	-0.2168
