MR32 ASCII
Name	Trial_3
Frequency	200
Date	06-03-2018 13:59:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.200	1	944.8	-345.7	-374.5	7.432	-8.481	18.01	-0.8413	-0.8271	-0.4092	998	295.9	-4.392	2.097	8.394	-22.03	-0.7632	0.6836	0.6289	600.1	646.5	-437	75.54	17.84	-69.86	-1.091	-0.0703	0.5059	693.4	-704.6	346.2	67.15	-10.06	57.79	-1.126	-0.007335	-0.3491
5.205	1	940.9	-335.5	-376	9.004	-7.78	16.88	-0.8428	-0.8264	-0.4077	1008	288.1	12.23	2.801	5.596	-21.6	-0.7649	0.6824	0.6279	487.8	730.5	-370.1	70.29	16.44	-72.04	-1.083	-0.07056	0.5061	591.8	-592.3	232.9	75.36	-11.28	58.93	-1.127	-0.004162	-0.3472
5.210	1	920.9	-340.3	-386.2	11.19	-8.132	16.61	-0.8443	-0.8257	-0.4062	1024	286.1	-14.16	5.422	5.858	-21.77	-0.7666	0.6812	0.6269	541.5	503.4	-205.6	45.02	15.65	-59.54	-1.074	-0.07081	0.5063	508.8	-288	199.2	56.05	-17.75	53.86	-1.127	-9.657e-4	-0.3452
5.215	1	912.6	-333.5	-385.2	13.55	-9.355	15.47	-0.8437	-0.8237	-0.4119	1009	283.2	-10.76	6.908	6.734	-21.07	-0.7686	0.6792	0.6245	557.1	215.4	-159.7	28.32	16.79	-43.37	-1.074	-0.07103	0.5056	434.6	-44.93	157.2	25.62	-19.15	37.69	-1.122	-9.657e-4	-0.3394
5.220	1	921.4	-301.8	-385.2	15.3	-10.67	15.3	-0.8433	-0.8218	-0.4175	1002	290.5	-4.392	8.308	8.307	-20.9	-0.7705	0.6772	0.6221	504.4	7.306	-230	25.18	13.2	-26.23	-1.075	-0.07129	0.5049	462.9	122.6	129.9	17.58	-19.06	18.19	-1.117	-9.657e-4	-0.3335
5.225	1	931.2	-289.5	-403.8	15.21	-11.89	14.95	-0.8462	-0.8233	-0.4143	990.7	293	10.76	9.091	9.354	-21.25	-0.7734	0.6748	0.6213	519.1	-135.7	-320.8	34.63	4.894	-11.8	-1.071	-0.06861	0.5076	530.2	191.4	147.5	26.23	-17.05	2.101	-1.115	-0.004162	-0.3313
5.230	1	939.4	-300.8	-427.7	14.34	-9.268	15.3	-0.8491	-0.8247	-0.4111	992.2	301.7	28.33	8.395	10.14	-19.93	-0.7764	0.6724	0.6206	538.6	-183.1	-401.4	44.59	3.672	-1.4	-1.067	-0.06591	0.5103	572.8	172.8	173.8	39.35	-13.73	-8.915	-1.114	-0.007335	-0.3291
5.235	1	928.2	-314	-421.9	13.29	-8.394	14.6	-0.8501	-0.8235	-0.4087	997.1	301.7	64.92	7.87	9.794	-20.02	-0.7759	0.6729	0.6223	557.6	-164.6	-375	49.75	4.894	5.068	-1.06	-0.05687	0.5088	555.7	105	165.1	45.9	-12.15	-16.35	-1.11	-0.01708	-0.3296
5.240	1	927.2	-313.5	-444.3	13.82	-7.606	14.07	-0.8511	-0.8223	-0.4062	997.6	300.3	71.77	7.604	7.257	-19.76	-0.7754	0.6733	0.624	537.6	-146	-300.8	49.57	4.195	12.59	-1.053	-0.04786	0.5073	524	62.54	159.7	42.93	-11.63	-24.74	-1.106	-0.02686	-0.3301
5.245	1	906.3	-310.5	-449.2	13.99	-5.596	14.07	-0.852	-0.8218	-0.405	980.5	287.1	80.55	9.529	4.895	-19.67	-0.7766	0.6726	0.6233	479	-103	-256.3	50.63	2.185	20.63	-1.052	-0.03784	0.5112	503.9	68.33	152.4	36.02	-12.85	-35.15	-1.107	-0.0332	-0.3289
5.250	1	898.9	-313.5	-435	13.29	-5.857	13.38	-0.853	-0.8213	-0.4038	972.1	274.9	76.16	10.58	3.671	-18.1	-0.7778	0.6719	0.6226	459.4	-41.51	-253.9	54.91	-0.6992	33.4	-1.051	-0.02784	0.5151	474.6	80.55	113.3	34.36	-12.59	-47.65	-1.107	-0.03955	-0.3276
5.255	1	896.5	-308.6	-423.8	12.68	-4.808	13.03	-0.8503	-0.824	-0.407	973.2	279.3	66.39	10.58	1.835	-18.36	-0.7798	0.6697	0.6228	492.2	27.31	-273.9	58.58	-4.982	45.2	-1.051	-0.01929	0.5156	472.7	113.3	84.49	36.29	-13.29	-59.89	-1.105	-0.05346	-0.3281
5.260	1	909.2	-301.3	-412.6	13.46	-3.146	12.94	-0.8476	-0.8266	-0.4101	973.6	287.1	63.97	11.02	0.2618	-17.92	-0.7817	0.6675	0.623	535.6	49.78	-296.9	57.27	-6.121	59.46	-1.051	-0.01075	0.5161	484.4	133.8	102	35.5	-15.13	-71.26	-1.104	-0.06739	-0.3286
5.265	1	905.7	-294.9	-412.1	12.24	-2.449	12.59	-0.8487	-0.8208	-0.4077	988.3	310.5	50.8	10.14	-0.1745	-17.92	-0.7827	0.6712	0.6221	572.3	61.52	-273	50.97	-5.422	72.57	-1.047	-7.321e-4	0.5173	508.3	145.5	102.6	28.33	-13.9	-82.97	-1.098	-0.07714	-0.3281
5.270	1	901.8	-291	-398.9	12.5	-2.624	11.46	-0.8496	-0.8149	-0.4053	998	302.7	20.02	10.41	-0.1745	-17.23	-0.7837	0.6748	0.6211	587.9	47.39	-239.3	43.28	-5.158	85.33	-1.043	0.00929	0.5186	539.5	178.7	102	16.96	-11.1	-94.34	-1.091	-0.08691	-0.3276
5.275	1	912.6	-304.7	-390.6	10.58	-3.585	11.37	-0.8506	-0.814	-0.4031	985.4	282.7	23.42	9.701	0.2618	-18.01	-0.7808	0.6702	0.6116	599.6	19.53	-201.7	36.28	-6.121	98.53	-1.036	0.02587	0.5168	565.9	209.5	108.4	7.958	-9.88	-106.8	-1.091	-0.1011	-0.324
5.280	1	916.5	-302.3	-389.7	10.75	-2.362	10.93	-0.8516	-0.813	-0.4009	974.6	276.8	31.73	9.701	0.1745	-17.31	-0.7778	0.6655	0.6021	629.4	-11.74	-193.4	31.39	-8.043	110.2	-1.029	0.04248	0.5151	573.3	237.3	129.9	-1.052	-10.49	-116.1	-1.09	-0.1152	-0.3203
5.285	1	883.8	-308.1	-380.4	11.63	-1.575	10.23	-0.8523	-0.8125	-0.3996	964.8	274.9	18.08	11.63	-1.835	-16.09	-0.7788	0.665	0.6016	655.7	-57.15	-158.2	30.43	-9.27	121.3	-1.026	0.05786	0.5108	590.8	268.1	112.3	-7.172	-12.59	-122.9	-1.089	-0.1275	-0.3186
5.290	1	877.4	-296.9	-367.7	12.33	-2.362	11.02	-0.853	-0.812	-0.3985	959.5	290.5	8.783	11.37	-1.137	-16.61	-0.7798	0.6645	0.6011	696.3	-61.04	-165	33.23	-9.441	131.7	-1.023	0.07323	0.5063	593.8	254.9	80.57	-12.06	-17.05	-130.4	-1.088	-0.1396	-0.3169
5.295	1	876	-281.3	-382.8	13.12	-1.749	9.879	-0.8562	-0.8135	-0.3989	948.7	316.9	18.08	11.1	-0.9627	-16.61	-0.7808	0.6672	0.6108	702.6	-65.89	-151.9	31.92	-9.705	142.1	-1.021	0.08838	0.5071	594.3	190.4	31.74	-17.05	-22.38	-137.4	-1.087	-0.1541	-0.3233
5.300	1	864.8	-292	-378.9	12.24	-1.923	10.23	-0.8594	-0.8149	-0.3994	948.7	327.2	25.87	11.54	-0.6981	-16.61	-0.7817	0.6699	0.6206	700.7	-40.56	-163.6	30.69	-10.06	150.4	-1.02	0.1035	0.5078	617.2	67.92	-61.06	-22.56	-26.84	-146.4	-1.085	-0.1684	-0.3296
5.305	1	856.9	-292.5	-357.9	10.93	-1.662	10.66	-0.8591	-0.8137	-0.3985	938.5	293.9	30.27	10.49	-0.9627	-16.35	-0.7825	0.6663	0.6169	711.9	-40.01	-174.3	28.85	-9.969	160	-1.015	0.1177	0.5193	672.3	-26.4	-122.6	-26.32	-28.07	-153.4	-1.084	-0.1875	-0.3306
5.310	1	863.7	-282.7	-374	11.98	-1.31	11.28	-0.8589	-0.8125	-0.3975	928.2	281.7	-1.464	11.1	-0.08727	-15.74	-0.7832	0.6626	0.6133	742.2	-44.93	-167	29.64	-7.695	168.3	-1.011	0.1318	0.5308	697.3	-81.07	-186.5	-25.79	-27.98	-161.8	-1.083	-0.2065	-0.3315
5.315	1	859.8	-289.1	-364.7	11.63	-0.7875	10.84	-0.8552	-0.8091	-0.3977	921.9	287.1	29.79	10.58	-1.923	-15.56	-0.7878	0.6602	0.6106	770.5	-90.33	-189	30.34	-5.857	173.5	-1.004	0.1519	0.5315	710.4	-81.59	-152.4	-20.55	-28.94	-169.4	-1.074	-0.2217	-0.3342
5.320	1	865.2	-293.4	-377	11.1	-0.5262	11.19	-0.8516	-0.8057	-0.3979	937	302.7	25.4	10.32	-2.711	-15.83	-0.7925	0.6577	0.6079	793.4	-70.33	-213.4	33.23	-5.422	178.4	-0.9975	0.1719	0.5322	696.3	-112.8	-66.89	-18.8	-30.25	-177.2	-1.065	-0.2368	-0.3369
5.325	1	866.7	-297.4	-361.3	11.1	-0.9616	11.8	-0.8523	-0.8052	-0.3972	938.5	290.5	22.47	10.14	-3.234	-16.26	-0.7932	0.657	0.6077	811	43.97	-253.9	36.55	-2.973	184.7	-0.9927	0.1873	0.5217	711.9	-185	3.403	-17.66	-31.3	-185	-1.062	-0.2541	-0.3345
5.330	1	866.7	-284.2	-358.9	10.93	0.6133	11.37	-0.853	-0.8047	-0.3965	928.2	276.4	19.54	9.005	-3.322	-16.96	-0.7939	0.6562	0.6074	784.1	129.9	-252.9	40.66	-1.486	190.5	-0.9878	0.2026	0.5112	752.4	-272.5	25.39	-15.3	-29.99	-191.7	-1.059	-0.2715	-0.332
5.335	1	858.9	-291.5	-370.1	11.63	0.8746	11.8	-0.8574	-0.8061	-0.3979	926.3	294.9	5.381	9.529	-2.184	-17.49	-0.7912	0.6531	0.613	760.7	192.4	-230.9	46.08	-1.838	195.9	-0.9807	0.2185	0.5217	787.6	-351.1	18.59	-11.8	-29.47	-197.7	-1.05	-0.2927	-0.333
5.340	1	855	-290	-351.1	12.24	0.7004	12.33	-0.8618	-0.8076	-0.3994	925.8	298.4	5.855	8.129	-2.362	-16.44	-0.7886	0.6499	0.6187	780.3	248.5	-260.8	49.66	-5.681	199.2	-0.9736	0.2344	0.5322	830.6	-399.4	4.909	-5.246	-31.3	-201.2	-1.042	-0.314	-0.334
5.345	1	860.8	-272.9	-349.1	11.1	0.3484	12.68	-0.8594	-0.803	-0.3943	934.1	292.5	-9.772	7.08	-2.536	-17.4	-0.7932	0.6523	0.6121	861.3	289.6	-318.8	52.89	-8.131	202.9	-0.9687	0.2544	0.5315	852	-461.5	6.348	-1.489	-31.48	-205.6	-1.035	-0.3318	-0.3379
5.350	1	864.8	-250.5	-347.7	11.28	2.097	14.43	-0.8569	-0.7983	-0.3892	927.3	275.9	0.4748	6.642	-2.449	-17.4	-0.7979	0.6548	0.6055	943.3	303.7	-375.5	56.3	-7.867	207	-0.9639	0.2744	0.5308	880.4	-491.7	34.16	0	-32.79	-210.5	-1.027	-0.3496	-0.3418
5.355	1	857.9	-254.4	-341.8	10.14	1.662	14.51	-0.8576	-0.7986	-0.3921	933.1	287.1	-2.453	6.822	-2.01	-17.66	-0.7912	0.6531	0.6108	999.5	302.8	-394.5	57.36	-5.07	210.7	-0.9605	0.2974	0.5388	913.5	-478.5	82.53	0.2596	-34.53	-216.2	-1.021	-0.3672	-0.3391
5.360	1	861.8	-261.7	-339.4	10.32	1.049	15.56	-0.8584	-0.7988	-0.395	936.1	293	-3.402	5.594	-1.574	-18.53	-0.7847	0.6514	0.6162	1021	312.5	-364.7	56.05	-2.885	212.9	-0.957	0.3203	0.5469	942.9	-421.9	98.63	-0.6967	-35.06	-221.9	-1.014	-0.3848	-0.3364
5.365	1	860.4	-268.1	-354	10.84	1.136	16.96	-0.8603	-0.7991	-0.3953	924.8	297.4	10.76	4.545	-0.8755	-19.06	-0.7859	0.6502	0.616	1006	352.5	-326.2	55.35	-2.098	214.7	-0.948	0.3345	0.5352	974.1	-347.2	98.17	-1.66	-34.28	-225.6	-1.007	-0.4045	-0.334
5.370	1	851.1	-280.8	-358.4	9.617	1.136	18.28	-0.8623	-0.7993	-0.3955	936.1	306.6	0.9891	3.849	-1.137	-19.58	-0.7871	0.6489	0.6157	989.8	422.9	-288.6	53.34	-3.672	216.4	-0.939	0.3486	0.5234	996.1	-290	84.95	-1.926	-31.48	-227.1	-0.9995	-0.4243	-0.3315
5.375	1	844.7	-286.6	-353	9.617	0.3484	18.71	-0.8635	-0.7983	-0.3948	910.2	286.1	4.392	3.583	-0.7882	-20.37	-0.7891	0.6516	0.6118	991.2	486.8	-274.4	49.84	-5.158	217	-0.9343	0.3687	0.5366	1011	-237.8	80.11	-3.149	-28.24	-226.2	-0.9939	-0.4456	-0.3333
5.380	1	833.5	-300.8	-343.3	9.528	0	18.45	-0.8647	-0.7974	-0.394	909.7	303.2	7.794	3.849	0.2618	-20.72	-0.791	0.6543	0.6079	993.6	542.5	-250.5	43.1	-6.209	216.3	-0.9297	0.3887	0.5498	1024	-226.1	99.15	-6.38	-28.07	-224.4	-0.9883	-0.4668	-0.335
5.385	1	835	-320.8	-338.9	8.133	-0.3484	19.06	-0.867	-0.7954	-0.3889	904.3	312	0.9891	3.145	0	-21.42	-0.7954	0.6484	0.6082	986.8	584	-244.6	35.67	-7.084	216.4	-0.9214	0.4075	0.5498	1054	-254.9	107.9	-11.8	-26.23	-221.9	-0.9792	-0.4832	-0.3376
5.390	1	830	-344.7	-355.9	8.303	0.4355	19.67	-0.8691	-0.7934	-0.3838	894.5	319.4	-1.464	3.583	-0.5236	-21.25	-0.7998	0.6426	0.6084	997.5	650.4	-231.9	30.6	-10.4	217.4	-0.9131	0.4263	0.5498	1089	-296.4	117.2	-18.98	-24.65	-219.7	-0.9702	-0.4995	-0.3403
5.395	1	836.4	-342.8	-343.7	8.827	0.1742	19.15	-0.8687	-0.7937	-0.3879	909.2	322.3	-8.308	3.231	-0.7882	-22.12	-0.7981	0.6406	0.6043	1003	688.9	-217.3	22.47	-14.43	218.8	-0.9021	0.4421	0.5593	1107	-331.5	123	-27.71	-22.38	-217.7	-0.958	-0.5154	-0.3435
5.400	1	837.9	-331	-332	9.093	-1.488	19.32	-0.8682	-0.7939	-0.3921	919.9	328.1	-6.33	5.946	-1.486	-21.42	-0.7964	0.6387	0.6001	1039	706.1	-218.3	12.68	-18.1	221.8	-0.8911	0.458	0.5688	1129	-326.7	129.4	-39.43	-20.81	-216.9	-0.9458	-0.5313	-0.3467
5.405	1	852.5	-304.2	-332	8.045	-0.9616	19.67	-0.8689	-0.7932	-0.3911	923.3	315.4	-5.381	5.594	-0.9627	-22.03	-0.7976	0.6372	0.5998	1087	720.7	-214.4	2.71	-20.54	223.1	-0.8792	0.4722	0.5525	1146	-338.4	109.4	-51.24	-19.76	-215	-0.9329	-0.5481	-0.3479
5.410	1	880.9	-302.7	-333.5	8.045	-2.01	20.63	-0.8696	-0.7925	-0.3901	945.3	314	-27.34	4.984	0	-22.21	-0.7988	0.6357	0.5996	1111	745.1	-223.6	-6.294	-22.82	225.1	-0.8672	0.4863	0.5361	1175	-352	62.96	-59.98	-17.83	-213.5	-0.9199	-0.5649	-0.3491
5.415	1	906.3	-307.6	-323.7	8.222	-1.488	20.11	-0.8711	-0.791	-0.3894	955.6	304.2	-22.47	3.763	-1.748	-22.21	-0.7998	0.6375	0.6052	1125	775.9	-189	-15.56	-25.27	226	-0.8533	0.5039	0.5674	1203	-385.3	69.83	-70.12	-18.8	-211.4	-0.9097	-0.5789	-0.352
5.420	1	911.7	-303.7	-327.6	7.521	-1.923	21.33	-0.8726	-0.7896	-0.3887	971.7	303.7	-35.65	3.935	-1.137	-22.03	-0.8008	0.6392	0.6108	1134	802.2	-169.9	-26.67	-28.06	228.4	-0.8394	0.5215	0.5986	1229	-430.2	69.31	-80.44	-17.49	-210.3	-0.8994	-0.5928	-0.355
5.425	1	905.7	-308.1	-333	6.908	-1.923	21.33	-0.8733	-0.7842	-0.3862	982.4	310.5	-41.98	0.9623	0.9627	-22.73	-0.8027	0.6335	0.6084	1115	824.2	-219.7	-36.55	-31.04	229.2	-0.8267	0.5356	0.6035	1270	-506.4	101.6	-89.53	-15.65	-209.4	-0.8899	-0.6018	-0.3645
5.430	1	916.5	-314.5	-343.7	6.473	-1.31	22.21	-0.874	-0.7788	-0.3838	976.6	312	-29.79	0.5242	1.574	-23.26	-0.8047	0.6279	0.606	1102	804.7	-266.6	-42.58	-37.33	229	-0.814	0.5498	0.6084	1296	-569.3	123.6	-98.53	-13.99	-207.1	-0.8804	-0.6108	-0.374
5.435	1	926.2	-319.3	-334.5	7.609	-1.749	22.64	-0.8757	-0.7781	-0.3853	985.8	286.1	-37.11	1.22	0.9627	-24.04	-0.8054	0.6284	0.6089	1128	776.3	-321.3	-47.04	-39.43	230.4	-0.8032	0.5644	0.6123	1249	-562.5	81.02	-110.5	-10.23	-208.1	-0.8686	-0.6221	-0.3823
5.440	1	916.9	-318.9	-332.5	9.27	-1.749	22.91	-0.8774	-0.7773	-0.3867	987.3	266.1	-48.35	2.011	0.9627	-24.83	-0.8062	0.6289	0.6118	1126	795.9	-295.4	-58.23	-33.84	229.9	-0.7925	0.5791	0.6162	1174	-483.4	92.81	-127	-4.46	-209.7	-0.8569	-0.6333	-0.3906
5.445	1	909.7	-313.5	-333.5	10.32	-1.488	23.17	-0.8782	-0.7744	-0.387	967.8	268.6	-28.33	4.021	1.923	-25.62	-0.8076	0.6272	0.6113	1029	797.4	-184.6	-73.97	-28.33	227.5	-0.7754	0.5889	0.6142	1150	-438	49.35	-135.5	-0.5253	-206.3	-0.8489	-0.6419	-0.4006
5.450	1	897.5	-318.4	-361.3	12.41	-2.097	23.08	-0.8789	-0.7715	-0.3872	958.5	307.1	-21.96	3.669	1.399	-26.14	-0.8091	0.6255	0.6108	919.4	771.5	-134.3	-84.98	-33.93	222.7	-0.7583	0.5986	0.6123	1229	-487.3	69.83	-149.5	0.1769	-197.9	-0.8408	-0.6504	-0.4106
5.455	1	890.2	-322.8	-369.6	12.77	-1.223	23.78	-0.8806	-0.77	-0.3862	953.6	340.3	4.866	4.459	2.097	-27.37	-0.811	0.6235	0.614	914.6	732.4	-160.7	-93.9	-41.36	215.6	-0.7466	0.6067	0.635	1277	-503.9	46.4	-157	-0.9595	-190.4	-0.8306	-0.6572	-0.4199
5.460	1	868.1	-336.4	-381.3	12.94	-0.5262	24.74	-0.8823	-0.7686	-0.3853	937	359.9	26.35	3.763	1.923	-27.45	-0.813	0.6216	0.6172	973.6	679.2	-217.3	-100.1	-45.99	210.8	-0.7349	0.6148	0.6577	1291	-493.7	18.59	-158.3	2.01	-181.1	-0.8203	-0.6641	-0.4292
5.465	1	853	-339.9	-391.6	12.77	0.2613	25.18	-0.8806	-0.7688	-0.3857	911.6	363.8	45.42	2.363	1.137	-26.49	-0.8147	0.6172	0.6133	998	619.2	-222.7	-100.7	-48.09	206.4	-0.7154	0.6209	0.6702	1246	-570.3	4.909	-159.7	7.081	-172.1	-0.8086	-0.6699	-0.4392
5.470	1	828.6	-364.7	-406.8	11.54	0.6133	25.88	-0.8789	-0.7691	-0.3862	903.8	377.9	72.28	1.573	0.6981	-26.32	-0.8164	0.6128	0.6094	1004	505.9	-224.1	-99.67	-49.14	201.5	-0.6958	0.6269	0.6826	1226	-680.6	7.33	-158.4	11.89	-163.2	-0.7969	-0.6758	-0.4492
5.475	1	834	-368.2	-416	11.37	0.8746	25.79	-0.8784	-0.7649	-0.3823	913.6	367.7	65.44	2.887	-1.225	-26.75	-0.8159	0.6086	0.6108	1012	293.5	-229.5	-99.32	-49.4	192.9	-0.6831	0.6328	0.6899	1211	-825.2	-30.76	-160.1	14.86	-154.5	-0.7847	-0.6804	-0.4587
5.480	1	846.2	-362.3	-407.2	11.89	0.6133	25.44	-0.8779	-0.7607	-0.3784	936.1	357.4	62.51	3.231	-1.05	-26.75	-0.8154	0.6045	0.6123	965.8	148.4	-325.7	-82.71	-52.46	177	-0.6704	0.6387	0.6973	1203	-981.4	-199.2	-152.8	16.35	-148.8	-0.7725	-0.6851	-0.4683
5.485	1	866.7	-346.2	-408.7	13.2	1.223	25.79	-0.8843	-0.759	-0.3772	922.8	329.1	60.06	3.763	-1.312	-27.37	-0.8169	0.6025	0.6123	1061	208.5	-287.1	-64.09	-53.77	162.6	-0.6626	0.6445	0.7024	1212	-1073	-278.3	-128.9	17.83	-142.8	-0.7644	-0.6917	-0.4761
5.490	1	877	-335.5	-392.6	13.03	2.097	26.4	-0.8906	-0.7573	-0.376	930.7	329.1	44.43	1.839	-2.798	-28.42	-0.8184	0.6006	0.6123	1172	316.9	-295.4	-51.94	-52.9	149.8	-0.6548	0.6504	0.7075	1204	-1091	-335.9	-97.31	18.54	-138.1	-0.7564	-0.6982	-0.4839
5.495	1	885.7	-334	-357.9	13.12	3.324	27.02	-0.8923	-0.7556	-0.3755	936.5	343.3	-9.258	1.925	-2.798	-29.03	-0.8167	0.5998	0.6094	1224	427.2	-321.3	-36.37	-50.71	138.7	-0.6404	0.6587	0.7107	1138	-1077	-332.5	-70.82	22.29	-135.3	-0.7476	-0.7046	-0.4883
5.500	1	904.7	-325.7	-333.5	14.16	3.233	27.8	-0.8941	-0.7539	-0.375	952.2	355	-26.35	2.277	-3.935	-29.72	-0.815	0.5991	0.6065	1205	555.7	-350.6	-17.23	-43.45	129.8	-0.626	0.667	0.7139	1080	-1032	-287.6	-51.06	25.79	-131.2	-0.7388	-0.7109	-0.4927
5.505	1	919	-321.3	-331.1	12.77	4.108	29.11	-0.8923	-0.7519	-0.3779	958.5	366.7	-46.37	0.5242	-4.11	-30.25	-0.8157	0.5976	0.6091	1119	637.7	-275.4	-2.184	-36.2	120.7	-0.6138	0.6743	0.7143	1027	-1002	-227.6	-35.58	26.49	-124.7	-0.7305	-0.7161	-0.4915
5.510	1	932.2	-318.9	-336.4	11.19	3.847	30.08	-0.8906	-0.75	-0.3808	975.1	381.8	-37.59	-0.7902	-2.885	-29.64	-0.8164	0.5962	0.6118	1082	739.7	-83.49	3.237	-30.51	111	-0.6016	0.6816	0.7148	987.3	-947.3	-165.5	-24.74	26.32	-114.7	-0.7222	-0.7212	-0.4902
5.515	1	942.9	-312.5	-341.3	8.392	5.07	30.69	-0.8926	-0.7471	-0.3835	984.4	367.2	-16.1	-2.887	-3.671	-30.34	-0.8208	0.592	0.6133	987.3	695.8	-42.48	1.047	-25.71	97.31	-0.5957	0.6856	0.7158	945.8	-880.4	-99.15	-19.06	23.25	-101.5	-0.7109	-0.7253	-0.4924
5.520	1	931.6	-331	-361.3	9.181	6.031	31.56	-0.8945	-0.7441	-0.3862	979	364.7	-7.794	-4.897	-3.496	-29.99	-0.8252	0.5879	0.6147	926.2	650.4	-20.5	-0.4367	-22.65	83.32	-0.5898	0.6894	0.7168	901.4	-827.2	-53.21	-18.36	18.89	-87.34	-0.6997	-0.7295	-0.4946
5.525	1	896	-373.5	-357.4	7.432	5.16	33.14	-0.896	-0.7402	-0.3958	961.9	362.3	-3.917	-5.68	-4.721	-30.51	-0.8264	0.5854	0.6152	876.9	610.3	-51.27	1.047	-20.2	68.63	-0.5818	0.6929	0.7197	880.4	-825.2	-56.15	-14.86	13.9	-72.66	-0.6985	-0.7359	-0.5083
5.530	1	883.8	-390.6	-365.7	9.004	5.857	32.78	-0.8975	-0.7363	-0.4053	958.5	363.3	-5.855	-4.287	-4.11	-30.6	-0.8276	0.583	0.6157	856	586.9	-98.13	4.548	-15.65	54.47	-0.5737	0.6963	0.7227	877.5	-857.9	-86.91	-8.832	9.354	-58.84	-0.6973	-0.7422	-0.522
5.535	1	862.3	-422.4	-362.8	9.44	4.895	32.09	-0.8994	-0.7344	-0.4045	944.8	348.2	1.939	-3.059	-4.023	-31.47	-0.8247	0.5816	0.6128	854.5	577.6	-85.46	11.81	-13.81	41.7	-0.5706	0.7017	0.721	887.7	-877	-105.4	-0.9631	6.122	-47.04	-0.6948	-0.7446	-0.5215
5.540	1	851.5	-441.4	-350.1	13.2	4.108	32.52	-0.9014	-0.7324	-0.4038	934.6	348.6	-14.64	-0.6102	-2.362	-32.09	-0.8218	0.5801	0.6099	823.2	563	-90.82	21.16	-12.15	30.95	-0.5674	0.707	0.7192	872.5	-882.9	-130.4	9.529	7.167	-36.55	-0.6924	-0.7471	-0.521
5.545	1	849.1	-438	-374	15.12	3.934	31.91	-0.8997	-0.7295	-0.3921	914.1	369.6	-0.4748	1.048	-2.885	-32.35	-0.8286	0.5744	0.6155	817.9	597.6	-78.12	28.42	-12.15	19.15	-0.5615	0.7087	0.7236	826.7	-894.6	-111.3	18.1	9.703	-27.71	-0.6858	-0.7473	-0.5115
5.550	1	851.5	-441.4	-375	16.52	3.847	32.26	-0.8979	-0.7266	-0.3804	930.7	397.4	23.42	2.621	-3.848	-32.09	-0.8355	0.5689	0.6211	782.7	629.4	-103.5	34.01	-11.46	8.653	-0.5557	0.7104	0.728	799.3	-859.4	-78.14	25.62	12.15	-20.11	-0.6792	-0.7476	-0.502
5.555	1	856.5	-449.7	-386.2	17.75	3.498	31.3	-0.8997	-0.7249	-0.3831	952.6	397.4	23.94	3.849	-3.322	-32.18	-0.8369	0.5669	0.6211	754.4	675.3	-94.74	38.82	-9.27	-0.7001	-0.5559	0.7124	0.7261	784.7	-804.2	-74.68	30.77	12.33	-11.98	-0.6839	-0.7468	-0.4995
