MR32 ASCII
Name	Trial_6
Frequency	200
Date	06-03-2018 14:03:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.410	1	912.1	-223.1	-403.3	-7.61	-2.973	38.73	-0.8252	-0.7368	-0.4424	975.1	168.9	51.75	-11.8	-2.974	-34.1	-0.7739	0.6323	0.5703	665.1	584.5	-432.1	65.4	9.092	-93.37	-1.072	-0.07666	0.5581	700.2	-525.4	332	59.37	-2.449	76.85	-1.114	-0.02978	-0.3794
5.415	1	912.6	-230.5	-382.3	-7.344	-1.222	39.17	-0.8281	-0.7317	-0.4409	973.7	196.3	57.63	-11.71	-4.633	-34.89	-0.7756	0.6291	0.5715	610.4	628.9	-384.8	65.66	8.22	-89.09	-1.066	-0.07496	0.5542	654.8	-464.3	356.9	59.72	-2.887	73.53	-1.114	-0.02489	-0.3789
5.420	1	919	-217.3	-378.9	-7.17	-1.485	39.26	-0.8311	-0.7266	-0.4395	979	227.1	47.84	-9.792	-6.294	-36.28	-0.7773	0.626	0.5728	548.4	625.5	-368.2	63.82	5.946	-82.62	-1.061	-0.07323	0.5503	638.7	-399.4	316.4	57	-3.41	69.51	-1.114	-0.02001	-0.3784
5.425	1	915	-223.1	-377.4	-8.134	-1.398	39.96	-0.8337	-0.7244	-0.4407	988.8	260.2	43.95	-12.68	-5.858	-35.67	-0.7805	0.6221	0.5862	536.2	551.2	-329.6	57.88	2.098	-76.5	-1.052	-0.07203	0.5525	606.9	-359.4	261.7	51.93	-3.324	65.22	-1.11	-0.01806	-0.3801
5.430	1	911.6	-246.6	-376.5	-10.58	-1.312	40.04	-0.8364	-0.7222	-0.4419	991.7	283.2	30.28	-13.99	-6.819	-34.54	-0.7837	0.6182	0.5996	585.9	489.3	-284.2	47.3	2.098	-65.57	-1.044	-0.07079	0.5547	568.4	-356.4	270.5	43.89	-2.363	59.63	-1.106	-0.01611	-0.3818
5.435	1	930.2	-263.2	-374	-11.45	-2.711	40.13	-0.8386	-0.719	-0.4424	1002	290.1	16.61	-14.51	-7.606	-34.8	-0.7856	0.6169	0.6035	546.9	475.6	-323.2	39.35	6.994	-60.5	-1.044	-0.07397	0.554	489.3	-360.3	252.4	39.08	-0.4371	53.16	-1.1	-0.01367	-0.3789
5.440	1	940.4	-293.4	-384.3	-11.19	-1.485	39.08	-0.8408	-0.7158	-0.4429	1007	292	0.9709	-15.13	-8.394	-33.49	-0.7876	0.6157	0.6074	424.3	434.1	-304.7	31.3	9.354	-54.91	-1.044	-0.07715	0.5532	383.8	-197.3	199.7	33.13	-2.887	45.29	-1.094	-0.01123	-0.376
5.445	1	929.2	-316.9	-363.3	-10.23	0	38.64	-0.8423	-0.7146	-0.4507	1000	284.7	8.791	-14.51	-7.431	-32.61	-0.7883	0.6142	0.6069	416	318.4	-195.8	11.8	11.37	-39.43	-1.041	-0.07715	0.5478	290	82.03	193.8	16.78	-7.781	33.75	-1.092	-0.01515	-0.3875
5.450	1	928.8	-321.8	-370.1	-10.14	0	37.68	-0.8437	-0.7134	-0.4585	999	286.1	-1.47	-15.13	-7.257	-31.83	-0.789	0.6128	0.6065	390.1	148	-167	-6.466	14.78	-19.15	-1.038	-0.07715	0.5425	218.3	302.3	224.6	-2.008	-11.28	17.4	-1.091	-0.01905	-0.3989
5.455	1	912.1	-344.7	-372.6	-8.833	-0.3486	36.63	-0.8454	-0.7048	-0.4595	993.7	285.6	-3.91	-13.81	-7.431	-31.65	-0.7903	0.6099	0.6077	348.7	40.52	-209.5	-10.32	14.95	-0.08677	-1.03	-0.07471	0.5405	233.4	410.2	320.3	-14.87	-15.21	-0.6152	-1.091	-0.02027	-0.3975
5.460	1	922.9	-350.1	-389.7	-6.82	0.3486	36.11	-0.8472	-0.6963	-0.4605	992.2	280.3	11.23	-12.94	-6.383	-31.3	-0.7915	0.6069	0.6089	337.9	-45.4	-217.3	-5.942	7.257	14.95	-1.022	-0.07227	0.5386	308.1	388.2	302.7	-21.16	-19.06	-15.65	-1.092	-0.02149	-0.396
5.465	1	919.4	-364.2	-407.2	-5.157	0.2624	34.89	-0.8489	-0.6936	-0.4539	989.7	289.5	13.67	-10.67	-4.984	-29.81	-0.7886	0.6023	0.6111	391.1	-115.2	-282.7	-2.538	1.222	27.98	-1.021	-0.06129	0.5398	392.6	352.6	219.7	-20.55	-17.22	-25.88	-1.085	-0.02027	-0.3843
5.470	1	920.9	-363.8	-400.9	-2.796	0.9636	33.66	-0.8506	-0.6909	-0.4473	997.6	298.8	18.05	-9.006	-5.333	-29.12	-0.7856	0.5976	0.6133	434.5	-175.8	-316.4	-2.796	0.8752	39.43	-1.02	-0.0503	0.541	408.7	264.7	166.5	-22.21	-15.21	-33.49	-1.079	-0.01905	-0.3726
5.475	1	914.5	-362.3	-404.8	-0.1747	0.08617	31.21	-0.8523	-0.6887	-0.4473	1000	299.8	20.49	-6.559	-5.247	-28.59	-0.7913	0.5969	0.6172	460.9	-168	-287.6	-6.292	3.061	51.41	-1.011	-0.04345	0.5422	404.8	152.8	154.8	-27.63	-12.85	-42.93	-1.079	-0.02905	-0.3677
5.480	1	917.5	-340.8	-402.3	0.8736	2.534	31.3	-0.854	-0.6865	-0.4473	986.8	310.6	28.31	-6.035	-5.42	-28.59	-0.7969	0.5962	0.6211	439.9	-141.1	-209	-8.223	3.235	61.46	-1.003	-0.03663	0.5435	393.6	56.18	122.1	-32.61	-10.84	-54.91	-1.079	-0.03906	-0.3628
5.485	1	894.5	-346.2	-397.4	2.187	3.149	30.25	-0.8545	-0.686	-0.4512	975.1	326.7	33.69	-4.456	-4.459	-27.1	-0.7976	0.5908	0.6128	426.2	-89.37	-167	-7.166	0.5244	70.12	-1.003	-0.02904	0.5435	385.7	-6.855	83.97	-34.1	-12.42	-66.28	-1.077	-0.05054	-0.3704
5.490	1	893.6	-347.7	-390.1	2.711	2.797	30.34	-0.855	-0.6855	-0.4551	981.9	338.9	22.96	-3.058	-4.895	-27.02	-0.7983	0.5854	0.6045	447.7	-28.35	-178.2	-0.6159	-1.222	81.14	-1.003	-0.02148	0.5435	395.5	-40.98	49.33	-32	-14.16	-76.5	-1.076	-0.062	-0.3779
5.495	1	895	-346.2	-395	4.284	2.797	27.8	-0.8569	-0.6814	-0.4578	984.9	320.3	14.17	-3.495	-5.158	-25.97	-0.7993	0.5835	0.605	478.1	23.41	-205.1	6.991	-3.409	91.98	-1.001	-0.01222	0.5354	414.1	-61.99	1.456	-26.93	-18.01	-87.69	-1.076	-0.07104	-0.3762
5.500	1	902.3	-334.9	-368.6	5.073	2.186	27.45	-0.8589	-0.6772	-0.4605	984.4	310.1	8.292	-3.233	-5.772	-25.35	-0.8003	0.5815	0.6055	496.6	68.33	-249.5	11.1	-2.448	104	-0.9985	-0.002931	0.5273	435.1	-83	9.284	-23.52	-19.93	-98.71	-1.076	-0.08008	-0.3745
5.505	1	909.6	-334	-357.4	4.374	2.362	27.28	-0.8596	-0.6768	-0.4551	980	305.2	5.852	-3.233	-5.071	-24.48	-0.7964	0.5825	0.6147	530.3	114.7	-251.5	11.98	-1.222	115	-1.001	0.007808	0.5354	459.5	-107.4	0	-21.33	-20.63	-109.2	-1.066	-0.08692	-0.3699
5.510	1	921.4	-319.8	-343.3	4.458	2.272	26.67	-0.8604	-0.6763	-0.4497	988.3	283.7	-13.17	-2.796	-4.895	-23.96	-0.7925	0.5835	0.624	558.1	123.5	-250	11.98	0.08863	126.8	-1.003	0.01855	0.5435	492.2	-120.1	8.283	-24.22	-20.81	-120.1	-1.056	-0.09375	-0.3652
5.515	1	925.3	-301.3	-343.7	6.121	1.05	25.97	-0.8623	-0.6721	-0.4539	986.8	267.6	-34.67	-2.097	-4.021	-24.04	-0.7971	0.5779	0.6269	590.8	104	-211.4	11.37	-0.08863	138.5	-0.9954	0.03296	0.543	534.1	-113.3	24.39	-27.54	-20.37	-131.6	-1.056	-0.1099	-0.363
5.520	1	913.1	-305.2	-329.6	7.344	1.747	25.53	-0.8642	-0.668	-0.458	981.4	272	-29.78	-1.573	-3.323	-24.57	-0.8018	0.5723	0.6299	611.8	86.39	-162.1	10.23	-0.613	149.2	-0.9873	0.04737	0.5425	554.2	-112.8	35.18	-32.87	-21.07	-142.2	-1.056	-0.126	-0.3608
5.525	1	899.4	-309.6	-346.2	8.917	1.222	25.44	-0.8657	-0.6663	-0.4575	970.2	282.2	-16.11	-1.835	-3.496	-23.87	-0.7988	0.5715	0.6269	623	66.91	-145	8.922	-2.098	158.3	-0.9861	0.06249	0.543	574.7	-95.22	32.22	-35.76	-22.38	-152.1	-1.053	-0.1404	-0.3811
5.530	1	898	-305.7	-347.2	9.357	0.9636	25.53	-0.8672	-0.6646	-0.457	966.3	293	-5.852	-1.311	-3.147	-23.96	-0.7959	0.5708	0.624	623.5	50.81	-148.9	10.84	-3.235	166.7	-0.9849	0.07764	0.5435	575.2	-105.5	7.327	-36.37	-22.38	-160.3	-1.051	-0.1548	-0.4014
5.535	1	886.7	-320.8	-340.3	10.31	0.6111	24.92	-0.8677	-0.6641	-0.4612	950.7	297.3	1.942	-1.573	-3.848	-23.61	-0.7969	0.5691	0.6243	626.4	74.22	-151.9	15.39	-4.546	174.6	-0.979	0.09545	0.5379	571.8	-132.3	-36.13	-32.78	-23.61	-168.4	-1.047	-0.1728	-0.3831
5.540	1	874.5	-330.1	-341.8	9.706	0.7012	24.75	-0.8682	-0.6636	-0.4653	941.4	293.9	8.292	-1.311	-2.711	-23.52	-0.7978	0.5674	0.6245	639.6	114.7	-194.3	21.42	-5.595	180.4	-0.9731	0.1133	0.5322	588.3	-167.9	-60.07	-29.55	-24.65	-173.5	-1.043	-0.1909	-0.3647
5.545	1	865.7	-341.3	-339.4	10.41	0.08617	24.04	-0.8704	-0.6543	-0.4534	942.4	293.9	-1.942	-0.7864	-1.837	-22.29	-0.8037	0.5666	0.6272	698.7	92.75	-219.2	27.63	-4.897	188.5	-0.9751	0.1255	0.5413	619.1	-143.6	-51.74	-26.23	-27.28	-178.8	-1.041	-0.207	-0.3626
5.550	1	867.7	-363.3	-341.3	12.33	0.9636	23.7	-0.8726	-0.645	-0.4414	944.4	307.6	-27.34	0	-2.273	-23.52	-0.8096	0.5659	0.6299	740.3	75.7	-166	32.87	-2.884	191.2	-0.977	0.1377	0.5503	639.1	-207.1	-47.38	-26.84	-28.76	-182.2	-1.038	-0.2232	-0.3603
5.555	1	887.2	-363.8	-344.7	13.82	0.3486	23.61	-0.8721	-0.6479	-0.4485	969.7	311.5	-39.07	1.049	-1.223	-22.29	-0.8093	0.564	0.6272	731	85.92	-163.1	36.19	-0.08863	194.4	-0.9731	0.1548	0.5491	681.2	-268.1	-50.29	-24.92	-30.43	-187.8	-1.036	-0.2361	-0.3613
5.560	1	899.4	-332	-325.2	15.48	-0.2624	22.99	-0.8716	-0.6509	-0.4556	976.1	296.9	-41.02	2.097	-0.7874	-22.03	-0.8091	0.562	0.6245	748.1	112.8	-165.5	41.1	-1.222	197.5	-0.9692	0.1719	0.5478	727.5	-360.8	-51.29	-24.57	-29.73	-193.3	-1.035	-0.249	-0.3623
5.565	1	898	-301.3	-317.4	15.83	-1.136	22.47	-0.8728	-0.6497	-0.4543	974.1	283.2	-37.6	3.233	-0.6982	-22.12	-0.8049	0.5603	0.6204	781.2	135.7	-158.7	45.02	-4.457	200	-0.9656	0.1916	0.5474	786.6	-431.6	-93.25	-21.95	-29.2	-199.8	-1.029	-0.2647	-0.387
5.570	1	890.6	-287.6	-336.9	16.61	-1.837	22.82	-0.874	-0.6484	-0.4531	958	272.5	-30.28	4.456	-1.223	-22.03	-0.8008	0.5586	0.6162	857.4	199.2	-209.5	49.75	-5.595	202.3	-0.9619	0.2114	0.5469	842.8	-464.9	-135.8	-15.13	-27.02	-205.4	-1.024	-0.2803	-0.4116
5.575	1	885.2	-281.7	-350.1	16.61	-2.009	22.65	-0.8701	-0.6474	-0.4536	961.9	292	-14.64	4.544	-1.137	-23.08	-0.802	0.5569	0.616	934.6	269.1	-262.2	56.22	-6.906	205.7	-0.9541	0.2317	0.5422	864.7	-482.9	-140.6	-4.631	-27.19	-210.1	-1.017	-0.2998	-0.3936
5.580	1	886.7	-283.2	-349.1	13.9	-1.575	23.26	-0.8662	-0.6465	-0.4541	959	306.6	-16.11	3.32	0.874	-23.43	-0.8032	0.5552	0.6157	993.2	346.2	-292.5	63.82	-3.146	208.5	-0.9463	0.252	0.5376	887.2	-473.6	-104.5	2.274	-27.54	-212.2	-1.01	-0.3193	-0.3755
5.585	1	885.2	-278.3	-352	13.38	-1.05	22.73	-0.874	-0.6423	-0.4436	956.5	294.9	0	2.359	1.137	-23.52	-0.81	0.5496	0.623	1023	425.3	-286.6	68.02	0.613	211.8	-0.9465	0.2686	0.5444	883.3	-473.6	-28.81	6.905	-29.9	-214.6	-1.005	-0.3384	-0.3723
5.590	1	864.7	-283.2	-351.6	11.28	0.4387	23.34	-0.8819	-0.6382	-0.4331	938	288.1	3.91	1.485	1.312	-23.78	-0.8169	0.544	0.6304	1010	479	-281.7	70.47	5.248	214.1	-0.9468	0.2851	0.5513	890.7	-462.9	25.89	8.92	-33.05	-215.9	-0.9995	-0.3574	-0.3691
5.595	1	858.9	-292.5	-370.6	11.98	-0.4387	23.52	-0.8779	-0.6362	-0.4387	926.8	296.4	25.87	0.1748	0.2625	-24.22	-0.8152	0.5432	0.6277	986.3	537.6	-280.8	70.56	8.132	213.9	-0.9411	0.3071	0.5517	911.6	-445.8	56.16	9.878	-36.37	-215.4	-0.9998	-0.3767	-0.3608
5.600	1	848.1	-311.5	-372.1	11.19	0	23.08	-0.874	-0.6343	-0.4443	926.3	313.5	37.11	-1.049	-0.874	-23.78	-0.8135	0.5425	0.625	959.9	588.9	-262.2	67.76	9.354	212.5	-0.9355	0.3291	0.5522	939	-434.6	80.55	10.58	-38.29	-214.4	-1	-0.396	-0.3525
5.605	1	847.1	-326.2	-377.4	10.84	-0.2624	24.04	-0.8752	-0.6328	-0.4438	921.4	298.8	30.28	0.7864	-1.05	-24.31	-0.8142	0.5405	0.6196	967.3	627.4	-258.8	64.35	9.879	212.8	-0.9316	0.3474	0.5449	973.1	-443.8	86.92	7.696	-40.04	-210.9	-0.9907	-0.4133	-0.3611
5.610	1	854.4	-331.1	-379.9	10.75	-0.1763	23.43	-0.8765	-0.6313	-0.4433	937	300.3	29.29	0.7864	-1.575	-24.39	-0.815	0.5386	0.6143	999.5	647.4	-266.1	57.53	9.531	213.1	-0.9278	0.3657	0.5376	1031	-445.3	107.9	3.232	-41.7	-210	-0.9814	-0.4307	-0.3696
5.615	1	840.3	-340.8	-372.1	9.706	0	23.08	-0.8784	-0.6297	-0.4487	941.9	295.9	26.85	2.01	-1.486	-24.92	-0.8162	0.5369	0.614	1024	647.4	-272	47.74	8.305	214.2	-0.9206	0.3845	0.5361	1060	-454.6	110.9	-4.548	-41.18	-210	-0.9751	-0.4456	-0.3667
5.620	1	858.4	-318.4	-377.9	11.28	-1.222	21.77	-0.8804	-0.6279	-0.4541	944.8	295.4	35.64	2.709	-1.137	-25.44	-0.8174	0.5352	0.6138	1050	638.2	-293	38.03	6.559	215.3	-0.9136	0.4033	0.5347	1083	-457.6	110.9	-14.87	-38.91	-212.1	-0.9687	-0.4604	-0.3638
5.625	1	861.4	-329.6	-374	12.68	-0.7873	23.17	-0.886	-0.6248	-0.4436	939.5	301.8	15.14	4.019	-0.874	-25.62	-0.822	0.5344	0.6182	1076	649.4	-311	28.59	5.248	217	-0.9085	0.4204	0.5415	1109	-449.2	110.9	-23.52	-34.8	-213.9	-0.9609	-0.4773	-0.3623
5.630	1	868.7	-318.4	-376.9	12.42	-0.8735	23.43	-0.8916	-0.6216	-0.4331	944.8	304.7	11.73	4.544	-1.223	-25.79	-0.8267	0.5337	0.6226	1101	673.4	-315.9	20.55	4.11	218.7	-0.9033	0.4375	0.5483	1118	-442.9	118.1	-28.94	-33.14	-213.9	-0.9531	-0.4941	-0.3608
5.635	1	874.1	-314.5	-361.3	11.45	-0.7012	23.61	-0.8899	-0.6184	-0.4334	956.1	301.3	20.49	4.987	-0.3491	-26.31	-0.825	0.5308	0.6226	1112	711	-302.2	15.04	3.409	218.7	-0.8984	0.4543	0.5498	1138	-444.8	130.4	-35.15	-31.74	-212.4	-0.9517	-0.5127	-0.3535
5.640	1	889.6	-315.4	-351.6	13.29	-0.3486	23.52	-0.8882	-0.6152	-0.4336	960.5	288.6	-3.91	6.996	0.4383	-27.28	-0.8233	0.5278	0.6226	1113	756.8	-276.9	9.354	3.061	217.8	-0.8936	0.4712	0.5513	1158	-446.3	150.9	-40.83	-33.66	-211.3	-0.9502	-0.5313	-0.3462
5.645	1	890.6	-327.6	-339.8	13.64	-0.4387	23.96	-0.8896	-0.6138	-0.4329	955.1	290.5	-23.43	7.433	0.1758	-27.19	-0.8215	0.5259	0.6213	1106	792	-259.8	1.315	1.662	218.1	-0.8762	0.4932	0.54	1160	-466.3	141.6	-49.31	-34.62	-208.4	-0.9387	-0.5479	-0.3635
5.650	1	884.2	-324.2	-340.3	15.12	0.2624	24.39	-0.8911	-0.6123	-0.4321	950.7	303.7	-10.73	6.297	-0.1758	-28.5	-0.8198	0.5239	0.6201	1086	817.4	-260.2	-7.34	0.9602	217	-0.8589	0.5151	0.5288	1157	-476.6	157.7	-56.83	-33.75	-205.6	-0.9272	-0.5645	-0.3809
5.655	1	883.8	-321.8	-336.9	15.12	-0.7012	25.18	-0.8894	-0.6152	-0.4363	948.7	331.1	-7.82	6.822	-0.08664	-28.24	-0.821	0.5222	0.6199	1038	834.5	-246.1	-17.75	-0.613	216.2	-0.8489	0.5295	0.5305	1149	-504.9	154.8	-68.28	-31.82	-204.8	-0.9153	-0.5766	-0.3723
5.660	1	889.2	-333.5	-348.1	15.65	-0.1763	24.75	-0.8877	-0.6182	-0.4404	958	342.8	-13.67	7.171	-1.223	-29.02	-0.8223	0.5205	0.6196	1001	845.7	-224.6	-28.06	-4.195	214.9	-0.8389	0.544	0.5322	1146	-533.7	158.2	-78.25	-30.78	-202.6	-0.9033	-0.5889	-0.3638
5.665	1	882.3	-349.6	-350.6	14.34	0	26.4	-0.8921	-0.615	-0.4353	949.7	336	-4.382	7.171	-0.4383	-29.29	-0.8242	0.5186	0.6226	971.7	820.3	-228.5	-37.86	-7.692	214.5	-0.832	0.5603	0.5532	1145	-559.1	150.4	-88.48	-27.98	-200	-0.8938	-0.6006	-0.3674
5.670	1	876	-364.2	-363.3	14.86	0.1763	25.71	-0.8965	-0.6118	-0.4302	953.1	340.8	9.762	7.171	0.2625	-28.24	-0.8262	0.5166	0.6255	953.6	790.5	-252.9	-46.16	-10.93	212.9	-0.8252	0.5767	0.5742	1139	-573.3	144.5	-98.1	-26.14	-197.5	-0.8843	-0.6123	-0.3711
5.675	1	865.7	-379.4	-367.2	15.12	0.2624	25.53	-0.8972	-0.6111	-0.4331	940.9	337.4	4.881	6.472	-0.08664	-29.73	-0.8306	0.5147	0.6243	959.9	776.4	-287.6	-50.53	-14.16	211.2	-0.8142	0.5918	0.5745	1144	-578.6	155.3	-106.7	-22.82	-194.7	-0.8811	-0.6255	-0.3679
5.680	1	867.1	-386.2	-369.6	17.66	0	25.35	-0.898	-0.6104	-0.436	942.4	354.5	18.05	6.734	1.137	-28.77	-0.835	0.5127	0.623	927.8	801.3	-341.8	-56.39	-16.61	206.8	-0.8032	0.6069	0.5747	1175	-524.4	153.3	-114.9	-19.5	-190.6	-0.8779	-0.6387	-0.3647
5.685	1	865.7	-393.5	-368.6	18.01	-0.2624	25.62	-0.8992	-0.6091	-0.4351	948.7	347.7	20.02	7.783	-0.08664	-28.33	-0.8284	0.5098	0.6177	913.1	848.6	-268.1	-65.05	-18.89	202	-0.7815	0.6179	0.5576	1177	-491.7	231.5	-118.3	-18.36	-185.7	-0.863	-0.6497	-0.3894
5.690	1	870.1	-381.8	-371.6	18.71	-0.3486	24.83	-0.9004	-0.6079	-0.4341	951.7	335.5	20.99	9.705	0.1758	-29.38	-0.8218	0.5068	0.6123	883.8	854	-233.4	-76.67	-23.87	199.7	-0.7598	0.6289	0.5405	1243	-531.8	214.3	-130.4	-12.33	-177.4	-0.8481	-0.6607	-0.4141
5.695	1	877.9	-377.9	-376	20.89	-0.2624	25.09	-0.9011	-0.6038	-0.4343	953.1	343.7	13.67	9.792	-0.1758	-28.94	-0.823	0.5051	0.6118	880.8	802.7	-226.6	-88.04	-31.39	196.5	-0.7476	0.6365	0.5486	1265	-548.8	149.9	-144.7	-4.808	-170.6	-0.8399	-0.6675	-0.4072
5.700	1	880.4	-373.6	-376.5	21.51	-0.2624	24.83	-0.9018	-0.5996	-0.4346	947.7	345.2	5.852	11.45	-0.5249	-29.46	-0.8242	0.5034	0.6113	941	722.7	-266.1	-95.74	-38.21	190.6	-0.7354	0.644	0.5566	1291	-510.8	105.9	-150	0.2642	-162.7	-0.8316	-0.6743	-0.4004
5.705	1	881.4	-369.1	-357.9	21.94	0	25.44	-0.9038	-0.594	-0.427	941.9	350.6	13.17	11.1	-2.186	-30.77	-0.8347	0.5012	0.6174	1022	705.1	-324.7	-100.6	-39.52	186	-0.7229	0.6499	0.5918	1226	-602	85.47	-150.3	4.457	-153.1	-0.8228	-0.6794	-0.4097
5.710	1	880.9	-356.5	-365.2	21.59	0	25.79	-0.9058	-0.5884	-0.4194	933.6	357.4	19.05	11.71	-1.748	-30.43	-0.8452	0.499	0.6235	1043	670.9	-329.1	-99.76	-40.13	180.4	-0.7105	0.6558	0.6269	1217	-694.8	51.29	-149.2	7.521	-146.2	-0.8139	-0.6846	-0.4189
5.715	1	867.7	-365.2	-377.4	20.89	1.222	25.44	-0.9065	-0.5911	-0.4224	923.8	363.8	22.96	11.19	-2.36	-30.6	-0.8425	0.4973	0.6262	1011	642.1	-334.5	-93.29	-42.23	173.8	-0.6978	0.6624	0.636	1184	-825.2	41.5	-147.1	8.919	-140.4	-0.8044	-0.6924	-0.4246
5.720	1	866.7	-374	-369.1	21.16	1.136	26.14	-0.9072	-0.5938	-0.4253	929.2	373.1	21.96	10.84	-4.459	-31.48	-0.8398	0.4956	0.6289	978.5	559.6	-301.8	-90.06	-42.05	165.8	-0.6851	0.6689	0.645	1146	-945.8	-14.15	-141.6	11.28	-133.9	-0.7949	-0.7002	-0.4302
5.725	1	886.3	-373.1	-375.5	19.24	0.9636	26.06	-0.9087	-0.5923	-0.4246	948.2	375.5	36.13	9.792	-5.247	-30.95	-0.8408	0.4939	0.6289	968.3	407.7	-289.1	-88.39	-44.41	157.6	-0.6711	0.6767	0.6294	1133	-1027	-69.81	-135.2	15.12	-126.9	-0.7798	-0.707	-0.4614
5.730	1	895	-375	-383.8	18.88	2.624	26.31	-0.9102	-0.5908	-0.4238	950.2	361.8	31.25	9.006	-5.772	-30.69	-0.8418	0.4922	0.6289	862.3	291	-380.4	-68.29	-46.43	139.9	-0.6572	0.6846	0.6138	1102	-1126	-110.9	-119.6	19.76	-120.4	-0.7646	-0.7139	-0.4927
5.735	1	894.1	-377.4	-367.7	18.53	2.797	27.45	-0.9062	-0.5876	-0.4253	963.4	361.3	21.96	8.22	-6.032	-31.56	-0.8389	0.489	0.6179	881.8	382.3	-326.2	-48.7	-49.05	121.8	-0.6445	0.6897	0.6372	1067	-1148	-124	-94.16	22.3	-112	-0.7571	-0.7165	-0.4788
5.740	1	896	-374.5	-363.8	19.24	3.149	27.28	-0.9024	-0.5845	-0.4268	960.5	348.6	11.23	6.996	-6.383	-32.96	-0.8359	0.4858	0.6069	933.1	501	-323.7	-37.07	-48.88	106.1	-0.6318	0.6948	0.6607	1039	-1112	-92.79	-68.98	23.69	-103.7	-0.7495	-0.7192	-0.4648
5.745	1	898.5	-376	-356	18.97	3.235	27.98	-0.9102	-0.5803	-0.4216	959.5	348.6	-15.14	6.822	-5.858	-33.31	-0.8443	0.4824	0.614	995.1	612.3	-286.6	-24.92	-46.6	92.85	-0.625	0.6985	0.6633	1034	-1064	-101.1	-50.88	24.04	-93.64	-0.7439	-0.7227	-0.4683
5.750	1	914	-365.7	-350.6	18.62	3.933	29.12	-0.918	-0.5762	-0.4165	959.5	347.2	-27.84	8.045	-4.808	-33.22	-0.8525	0.479	0.6211	1046	730.9	-243.2	-11.28	-41.18	80.7	-0.6182	0.7021	0.666	1006	-1023	-104.5	-39.08	22.82	-82.01	-0.7383	-0.7261	-0.4717
5.755	1	924.3	-353.5	-350.1	20.64	2.973	28.59	-0.9153	-0.573	-0.4153	980	352	-31.25	8.22	-5.596	-33.93	-0.8472	0.48	0.617	1044	792	-194.8	-3.321	-35.76	69.33	-0.6091	0.7021	0.6699	999.1	-987.8	-157.7	-28.77	21.94	-71.52	-0.7334	-0.728	-0.4729
5.760	1	915.5	-353	-345.2	21.16	3.76	29.38	-0.9126	-0.5698	-0.4141	966.3	351.5	-19.52	8.307	-6.032	-35.23	-0.8418	0.481	0.6128	999.1	810.6	-185.1	-0.09155	-30.43	58.58	-0.6001	0.7021	0.6738	957.5	-992.7	-175.3	-18.53	20.72	-59.01	-0.7285	-0.73	-0.4741
5.765	1	908.2	-363.3	-344.2	20.99	5.245	30.43	-0.9138	-0.5681	-0.4136	958.5	369.6	-12.2	7.783	-4.895	-34.89	-0.843	0.4785	0.613	925.8	756.4	-159.2	2.097	-25.18	47.12	-0.5932	0.7085	0.6533	910.2	-1023	-131.3	-11.63	18.8	-48.61	-0.7214	-0.7322	-0.491
