MR32 ASCII
Name	Trial_4
Frequency	200
Date	06-03-2018 14:01:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.070	1	905.8	-192.4	-352.5	9.183	1.747	27.71	-1.019	-0.436	-0.2974	950.7	251	0.9578	3.237	-5.508	-29.11	-0.8584	0.4356	0.5601	1010	509.3	-256.8	175	34.01	228.5	-0.9238	0.3369	0.481	809.1	-411.6	30.75	101	-69.86	-264.1	-0.9873	-0.3467	-0.2593
5.075	1	910.6	-198.3	-373.5	9.703	2.446	29.29	-1.02	-0.4331	-0.2976	960.9	271.5	4.869	1.746	-6.208	-30.78	-0.8591	0.4331	0.5608	959.9	668.5	-300.3	169.7	35.32	228	-0.9121	0.3677	0.4666	887.2	-309.1	60.07	97.66	-71.96	-265.5	-0.978	-0.3743	-0.2488
5.080	1	895.6	-210.4	-349.1	6.819	2.888	30.17	-1.021	-0.4302	-0.2978	967.3	292.5	-4.869	-2.711	-6.992	-30.6	-0.8599	0.4307	0.5615	1045	806.2	-307.6	162.4	34.1	231.4	-0.9004	0.3984	0.4522	957	-173.3	61.06	94.17	-71.7	-263.8	-0.9688	-0.4019	-0.2383
5.085	1	902.8	-206.1	-348.1	3.15	2.096	32.26	-1.022	-0.4272	-0.311	961.5	293.5	2.913	-2.449	-6.992	-30.6	-0.8608	0.4314	0.564	1106	908.2	-292	147.1	34.97	233.3	-0.884	0.4207	0.4426	999	-125	131.8	81.14	-72.39	-260.2	-0.9566	-0.4224	-0.2305
5.090	1	900.4	-238.3	-348.6	2.533	2.62	32.61	-1.022	-0.4243	-0.3242	948.2	289.1	-5.387	-4.457	-7.52	-30.86	-0.8618	0.4321	0.5664	1133	1028	-319.3	129.3	36.9	235.3	-0.8677	0.4429	0.4331	1033	-131.8	225.6	64.87	-71.96	-253.6	-0.9444	-0.4429	-0.2226
5.095	1	896.4	-267.1	-361.8	1.487	3.15	32.79	-1.025	-0.4216	-0.3108	955.1	302.3	-9.777	-6.296	-7.258	-30.6	-0.864	0.427	0.5622	1119	1133	-335.4	109.5	36.64	239.6	-0.8496	0.4697	0.4251	1105	-158.7	307.1	43.89	-73.27	-249.5	-0.9361	-0.4626	-0.2171
5.100	1	889.2	-289.1	-348.6	0.6105	3.15	33.66	-1.027	-0.419	-0.2974	956.1	291	-3.432	-7.694	-7.431	-30.69	-0.8662	0.4219	0.5581	1088	1196	-309.1	85.07	34.71	243.8	-0.8316	0.4966	0.417	1159	-217.3	340.4	17.31	-72.48	-244.7	-0.9277	-0.4824	-0.2114
5.105	1	875	-305.7	-342.3	0.1754	2.975	33.92	-1.03	-0.4165	-0.3013	954.6	286.6	-20.99	-7.779	-5.858	-31.04	-0.8662	0.4219	0.5593	1079	1246	-286.1	57.97	32.7	249.8	-0.8135	0.5093	0.4119	1205	-239.2	334.5	-9.354	-69.42	-241.6	-0.9175	-0.5034	-0.2092
5.110	1	883.8	-319.8	-356	1.052	3.063	34.19	-1.033	-0.4141	-0.3052	941.9	280.8	-7.822	-7.779	-5.769	-31.3	-0.8662	0.4219	0.5606	1085	1309	-301.7	33.57	27.1	255.8	-0.7954	0.522	0.4067	1236	-240.7	370.1	-34.27	-65.14	-238.3	-0.9072	-0.5244	-0.207
5.115	1	895.6	-329.1	-343.3	1.838	2.446	33.92	-1.034	-0.4111	-0.3052	957	286.6	-20.03	-6.381	-6.031	-32.17	-0.8669	0.4189	0.5613	1078	1369	-300.3	6.906	23.69	261.2	-0.7834	0.5391	0.4072	1252	-273.4	369.2	-62.42	-61.46	-237.5	-0.8901	-0.5359	-0.208
5.120	1	900.4	-326.2	-354.5	3.494	2.096	33.84	-1.035	-0.4082	-0.3052	964.4	273.9	-19.51	-5.068	-5.858	-32.96	-0.8677	0.416	0.562	1036	1382	-285.6	-21.68	20.98	266.8	-0.7715	0.5561	0.4077	1249	-316.4	357.4	-93.9	-56.83	-237	-0.8731	-0.5474	-0.209
5.125	1	904.8	-325.7	-357.9	4.897	2.009	34.27	-1.034	-0.4067	-0.3079	979.5	281.7	-33.2	-3.237	-5.419	-33.23	-0.8699	0.4158	0.5659	966.8	1360	-252.4	-52.89	16.26	271.5	-0.7512	0.5649	0.416	1260	-353.5	323.7	-126.8	-50.45	-236.9	-0.8562	-0.5642	-0.218
5.130	1	921.4	-315.4	-360.9	6.735	0.8735	33.22	-1.032	-0.4053	-0.3105	984.9	284.7	-41.98	-2.009	-5.069	-33.66	-0.8721	0.4155	0.5698	898.5	1292	-214.4	-79.12	9.618	275.4	-0.7309	0.5737	0.4243	1271	-427.7	234.8	-154.2	-43.71	-236	-0.8393	-0.5811	-0.2271
5.135	1	925.7	-301.3	-356.9	8.216	1.66	33.66	-1.038	-0.4038	-0.3013	989.7	278.3	-41.5	-0.7878	-4.196	-34.18	-0.8713	0.4111	0.5686	853.5	1199	-170.9	-101.9	0.6104	276.9	-0.7107	0.5796	0.4241	1293	-497.1	197.3	-177.8	-37.07	-233.4	-0.8284	-0.5933	-0.2356
5.140	1	926.2	-292.5	-360.4	8.391	1.048	34.19	-1.043	-0.4024	-0.292	981	283.2	-30.77	-0.4401	-4.374	-34.8	-0.8706	0.4067	0.5674	845.7	1079	-156.3	-119.6	-8.832	275.7	-0.6904	0.5854	0.4238	1300	-611.8	164.6	-192.6	-30.07	-228.9	-0.8174	-0.6055	-0.2441
5.145	1	904.3	-303.2	-365.3	8.833	1.485	35.15	-1.042	-0.3974	-0.2947	971.7	297.9	-24.42	-0.9653	-4.458	-35.58	-0.8725	0.4041	0.5659	853.5	941.4	-152.8	-130.3	-19.59	272.2	-0.6677	0.5881	0.4292	1310	-763.1	160.7	-205.8	-23.43	-223	-0.8008	-0.6145	-0.2466
5.150	1	893.1	-297.9	-356.9	8.216	1.747	35.93	-1.04	-0.3926	-0.2974	964.8	318.8	-10.26	-1.746	-3.412	-35.84	-0.8745	0.4014	0.5645	871.6	826.7	-186.5	-136.3	-29.29	265.8	-0.645	0.5908	0.4346	1255	-940.4	117.7	-213.1	-19.41	-218.8	-0.7842	-0.6235	-0.249
5.155	1	886.2	-312	-375	7.956	0.9608	35.58	-1.041	-0.3894	-0.2974	960.9	326.2	8.301	-1.746	-3.585	-36.11	-0.8755	0.3984	0.5649	880.4	738.2	-271	-133.9	-36.72	257	-0.6311	0.5994	0.4429	1197	-1118	36.6	-213.2	-13.73	-213.8	-0.7703	-0.626	-0.2598
5.160	1	892.1	-310.1	-386.7	8.742	0.8735	35.85	-1.042	-0.3862	-0.2974	958	320.8	0.9578	-1.923	-3.323	-36.63	-0.8764	0.3955	0.5654	898.5	699.2	-326.7	-125	-39.61	245.7	-0.6172	0.6079	0.4512	1150	-1285	-43.94	-202.8	-8.918	-207.1	-0.7564	-0.6284	-0.2705
5.165	1	888.2	-304.2	-369.1	7.43	2.009	36.55	-1.043	-0.3813	-0.3066	955.5	321.8	4.39	-2.449	-4.108	-36.11	-0.8787	0.3916	0.571	909.7	675.3	-339.8	-114.1	-40.22	231.8	-0.5972	0.6065	0.459	1097	-1388	-101.1	-184.2	-3.587	-198.4	-0.7417	-0.6306	-0.2764
5.170	1	888.7	-315	-395.5	9.183	2.009	36.9	-1.044	-0.3765	-0.3159	950.7	320.8	11.21	-2.889	-4.546	-37.69	-0.8809	0.3877	0.5767	909.7	630.8	-276.4	-98.8	-39.08	213.8	-0.5771	0.605	0.4668	1056	-1522	-123.1	-163.2	2.884	-187.6	-0.727	-0.6328	-0.2822
5.175	1	884.7	-314.5	-396	7.956	2.358	37.6	-1.048	-0.3762	-0.3064	957	324.2	3.432	-2.626	-3.757	-37.95	-0.884	0.3811	0.5713	931.6	492.2	-267.6	-80.88	-35.67	192.8	-0.5662	0.6057	0.4646	1117	-1656	-194.8	-141.8	4.546	-170.9	-0.719	-0.6401	-0.2866
5.180	1	901.4	-304.7	-378.9	9.443	2.708	38.12	-1.053	-0.376	-0.2969	962.9	329.6	-3.911	-3.499	-3.674	-38.12	-0.8872	0.3745	0.5659	947.3	467.8	-357.4	-44.33	-38.38	164.2	-0.5552	0.6065	0.4624	1154	-1786	-199.7	-103.4	0.5233	-155.7	-0.7109	-0.6475	-0.291
5.185	1	901.4	-316.9	-349.1	8.833	3.849	38.64	-1.05	-0.3677	-0.2957	972.7	317.9	-24.42	-4.11	-3.674	-38.99	-0.8858	0.3733	0.5603	1064	753.9	-400.4	-9.533	-37.77	140.3	-0.5476	0.6011	0.4597	1139	-1798	-172.4	-53.24	-1.837	-139.7	-0.7041	-0.6484	-0.2942
5.190	1	904.3	-315.4	-337.4	8.742	3.674	39.61	-1.047	-0.3594	-0.2944	971.2	294.4	-43.46	-2.711	-3.235	-39.26	-0.8843	0.3721	0.5547	1155	1064	-388.2	11.8	-32.61	125.1	-0.5401	0.5957	0.457	1092	-1643	-185.1	-20.19	4.808	-126.4	-0.6973	-0.6494	-0.2974
5.195	1	924.4	-299.3	-333.5	10.05	2.533	40.74	-1.049	-0.3557	-0.2944	982	295.9	-44.42	-2.711	-3.062	-41.18	-0.8855	0.3687	0.5549	1112	1260	-388.7	31.74	-26.75	111.6	-0.5281	0.5981	0.457	1036	-1521	-128.9	-4.813	8.482	-115.3	-0.6912	-0.6479	-0.2901
5.200	1	928.7	-299.3	-356.9	9.969	2.446	41.71	-1.05	-0.3521	-0.2944	984.3	307.1	-44.42	-4.372	-2.885	-41.36	-0.8867	0.3652	0.5552	999	1357	-289.6	37.94	-19.94	97.32	-0.5161	0.6006	0.457	999	-1469	-55.15	2.623	7.256	-103.8	-0.6851	-0.6465	-0.2827
5.205	1	934.6	-313.5	-367.7	9.703	2.184	42.58	-1.053	-0.3498	-0.293	991.7	315.9	-24.42	-4.372	-2.184	-43.1	-0.885	0.3665	0.5523	847.7	1329	-231.4	32.17	-13.38	80.08	-0.5129	0.604	0.4561	925.8	-1412	78.61	7.783	6.82	-90.14	-0.6787	-0.646	-0.3037
5.210	1	926.2	-340.8	-365.3	10.49	2.62	43.54	-1.056	-0.3477	-0.2915	992.6	318.4	-25.38	-3.762	-4.024	-43.54	-0.8833	0.3677	0.5493	742.7	1255	-216.3	27.54	-11.28	62.95	-0.5098	0.6074	0.4551	826.2	-1318	221.2	8.302	7.605	-72.57	-0.6723	-0.6455	-0.3247
5.215	1	931.6	-355	-393	11.8	2.096	43.63	-1.057	-0.3486	-0.2915	991.7	312.5	-9.777	-3.322	-3.062	-44.15	-0.8865	0.3652	0.5603	637.7	1214	-208.5	26.14	-9.183	44.94	-0.5119	0.604	0.4514	742.7	-1258	305.2	7.783	7.779	-56.3	-0.6704	-0.6475	-0.3244
5.220	1	934.6	-362.8	-373	13.73	2.184	43.89	-1.058	-0.3496	-0.2915	989.7	313	-26.86	-1.576	-3.235	-45.38	-0.8897	0.3628	0.5713	543.5	1203	-233.4	24.65	-9.008	29.29	-0.5142	0.6006	0.4477	726.6	-1211	277.9	8.129	5.593	-39.17	-0.6684	-0.6494	-0.3242
5.225	1	925.7	-377	-377	16.52	2.184	44.85	-1.055	-0.3423	-0.2944	989.3	315.5	-20.99	-0.6104	-2.973	-46.25	-0.8928	0.3579	0.573	497.1	1172	-218.2	20.9	-7.517	15.47	-0.5119	0.5942	0.448	702.7	-1188	219.2	9.886	6.732	-23	-0.6672	-0.647	-0.3076
5.230	1	920.9	-391.6	-366.7	19.06	2.62	45.38	-1.052	-0.335	-0.2974	990.3	329.1	-21.47	0.9653	-3.412	-46.87	-0.896	0.353	0.5747	503.5	1117	-290	19.5	-8.307	2.273	-0.5098	0.5879	0.4483	728.6	-1106	185.5	14.6	8.395	-9.352	-0.666	-0.6445	-0.291
5.235	1	910.6	-402.3	-378.4	21.33	2.975	44.5	-1.053	-0.3316	-0.2969	977.5	332	-19.51	3.237	-2.712	-47.65	-0.8975	0.3494	0.5747	573.3	970.7	-298.8	17.58	-10.49	-8.391	-0.5129	0.5842	0.4473	715.3	-1056	205.6	13.81	11.71	0.08914	-0.6692	-0.6431	-0.2866
5.240	1	914.5	-413.1	-380.4	25.27	2.708	45.38	-1.055	-0.3281	-0.2964	990.7	356.9	-19.04	3.407	-1.834	-49.05	-0.8989	0.3457	0.5747	622.6	922.4	-202.6	20.46	-9.353	-15.13	-0.5161	0.5806	0.4463	652.3	-1147	180.7	20.11	16.96	8.395	-0.6723	-0.6416	-0.2822
5.245	1	926.7	-425.3	-394.1	26.06	1.747	45.47	-1.058	-0.3269	-0.2937	1003	385.7	-12.69	4.024	-2.535	-49.57	-0.8982	0.3369	0.5637	552.8	963.9	-204.6	25.97	-5.682	-27.28	-0.5181	0.5796	0.4453	565.9	-1296	124.1	31.56	17.14	17.4	-0.6743	-0.6353	-0.3005
5.250	1	932.6	-444.8	-430.7	28.41	2.009	45.47	-1.061	-0.3257	-0.291	1016	391.1	6.824	5.33	-2.012	-50.36	-0.8975	0.3281	0.5527	560.6	900.9	-247.1	30.43	-6.732	-40.22	-0.52	0.5786	0.4443	607.9	-1230	-61.5	35.84	14.16	28.77	-0.6763	-0.6289	-0.3189
5.255	1	945.3	-459.5	-443.4	31.39	1.922	45.55	-1.062	-0.322	-0.291	1041	382.3	22.47	7.083	-2.973	-50.19	-0.9006	0.3306	0.5571	941.4	492.7	-120.1	21.42	-8.743	-45.29	-0.5205	0.5744	0.4419	803.3	-700.7	-474.1	25.61	9.006	36.9	-0.6782	-0.6248	-0.3125
5.260	1	974.6	-460.4	-442.4	33.66	1.922	44.68	-1.063	-0.3184	-0.291	1076	359.9	6.345	10.41	-2.623	-51.06	-0.9038	0.333	0.5615	1628	-183.1	146	-10.22	0	-37.6	-0.521	0.5703	0.4395	1206	99.59	-837.4	-4.454	3.233	36.2	-0.6802	-0.6206	-0.3062
5.265	1	1054	-447.8	-478.5	36.99	1.834	45.99	-1.063	-0.3184	-0.2888	1137	341.3	0	12.94	-2.712	-50.88	-0.9048	0.3269	0.5657	2154	-914.6	191.4	-44.68	11.02	-32.17	-0.5244	0.5583	0.4434	2066	590.3	-1063	-31.91	3.32	30.16	-0.6816	-0.6189	-0.3066
5.270	1	1182	-405.8	-499.5	40.13	2.009	45.2	-1.064	-0.3184	-0.2866	1209	334.5	-11.73	14.17	-3.146	-51.32	-0.9058	0.3208	0.5698	2565	-1289	98.65	-48.34	13.55	-42.32	-0.5278	0.5464	0.4473	2673	769.1	-981.5	-28.06	-0.6105	27.54	-0.6831	-0.6172	-0.3071
5.275	1	1304	-338.9	-540	42.32	3.674	44.94	-1.065	-0.3152	-0.2864	1285	337.4	-15.12	17.05	-5.158	-51.76	-0.9067	0.3174	0.5701	2603	-1137	-172.4	-14.86	10.67	-58.05	-0.5359	0.54	0.4397	2855	516.1	-544	6.644	-0.4361	24.83	-0.6831	-0.613	-0.2927
5.280	1	1359	-288.1	-567.4	42.4	6.557	44.94	-1.066	-0.312	-0.2861	1373	362.8	-13.17	14.17	-7.081	-51.06	-0.9077	0.314	0.5703	2216	-516.6	-446.3	51.15	4.896	-78.51	-0.5439	0.5337	0.4321	2488	-31.22	-41.52	62.61	13.81	33.14	-0.6831	-0.6089	-0.2783
5.285	1	1350	-292.5	-565.9	39.26	10.49	45.72	-1.066	-0.3081	-0.2822	1403	362.3	-1.477	11.54	-8.654	-51.85	-0.9048	0.3091	0.5662	1751	96.68	-400.9	111.1	6.822	-89.53	-0.5491	0.5344	0.4251	1770	-488.2	376.9	128.6	22.47	55.17	-0.686	-0.604	-0.2761
5.290	1	1333	-345.7	-533.7	35.32	12.15	46.6	-1.065	-0.3042	-0.2783	1392	350.1	-8.779	9.177	-10.49	-53.25	-0.9019	0.3042	0.562	1224	844.7	-318.9	147.9	15.47	-91.54	-0.5542	0.5352	0.418	1067	-807.1	269	162.9	14.69	67.76	-0.689	-0.5991	-0.2739
5.295	1	1305	-395	-525.4	35.23	13.03	45.82	-1.068	-0.3005	-0.2795	1372	344.3	-34.68	8.134	-11.89	-52.54	-0.9065	0.3005	0.5647	743.7	1579	6.835	140.8	21.51	-92.07	-0.5569	0.5315	0.4153	668.9	-1146	-102.1	152.7	5.331	73.01	-0.6939	-0.5955	-0.2708
5.300	1	1280	-465.3	-481.9	36.81	13.38	45.12	-1.07	-0.2969	-0.2808	1321	395.5	-93.26	10.84	-12.24	-53.16	-0.9111	0.2969	0.5674	516.6	1849	65.91	100	18.8	-96.35	-0.5596	0.5278	0.4126	640.6	-1301	-509.3	120.2	-2.36	85.42	-0.6987	-0.5918	-0.2676
5.305	1	1248	-387.2	-455.1	37.42	13.46	44.94	-1.067	-0.2954	-0.2849	1366	363.3	-112.8	9.007	-11.02	-53.07	-0.9119	0.2932	0.5679	511.7	1679	97.17	37.68	6.647	-95.65	-0.5637	0.5164	0.4155	747.1	-1165	-620.6	68.55	-6.558	91.1	-0.7017	-0.5881	-0.2678
5.310	1	1247	-409.7	-458	37.6	12.41	44.68	-1.064	-0.2939	-0.2891	1369	304.2	-114.3	11.54	-11.37	-52.28	-0.9126	0.2895	0.5684	928.7	1049	8.312	-14.25	2.1	-81.67	-0.5679	0.5049	0.4185	850.1	-762.2	-398.9	20.37	1.314	73.62	-0.7046	-0.5845	-0.2681
5.315	1	1237	-469.7	-407.2	36.9	12.5	42.84	-1.065	-0.2915	-0.2888	1324	314	-107.4	11.98	-9.265	-52.02	-0.9099	0.2898	0.5649	1146	515.2	-76.67	-29.2	4.632	-65.31	-0.5733	0.5059	0.4155	868.6	-355.5	-98.66	-3.935	20.98	48.52	-0.7075	-0.5837	-0.2637
5.320	1	1212	-579.6	-497.6	43.01	11.19	39.69	-1.066	-0.2891	-0.2886	1332	335.5	-110.3	15.83	-8.831	-52.54	-0.9072	0.29	0.5615	1068	249.5	-110.4	-22.04	4.461	-55	-0.5786	0.5068	0.4126	907.7	-111.8	330.1	3.328	29.9	33.31	-0.7104	-0.583	-0.2593
5.325	1	1232	-582.5	-480	47.65	9.969	38.12	-1.062	-0.2879	-0.2871	1362	333	-128.9	21.68	-5.858	-52.63	-0.9055	0.2874	0.5435	919	242.2	-238.3	-2.012	-3.846	-50.97	-0.5803	0.4978	0.4155	976.5	-141.1	615.2	18.97	20.28	36.81	-0.7136	-0.5745	-0.2756
5.330	1	1260	-522.4	-512.7	55.78	8.658	36.2	-1.058	-0.2866	-0.2857	1379	303.2	-111.3	27.37	-3.146	-53.6	-0.9038	0.2847	0.5254	897	315	-353	13.38	-8.568	-52.54	-0.582	0.4888	0.4185	1026	-226	528.3	29.65	5.947	49.31	-0.7168	-0.5659	-0.292
5.335	1	1298	-439.4	-526.8	63.82	8.391	35.23	-1.054	-0.2895	-0.2817	1384	255.9	-108.9	32.96	-1.312	-53.51	-0.9048	0.282	0.5396	985.4	440	-365.7	16.61	-7.517	-54.47	-0.584	0.4861	0.4187	1061	-316.4	213.4	30.34	-2.36	59.97	-0.721	-0.561	-0.2768
5.340	1	1323	-357.9	-512.2	70.47	8.391	33.84	-1.051	-0.2925	-0.2778	1388	208	-119.6	40.04	-0.08876	-55.26	-0.9058	0.2793	0.5537	1073	561.5	-206.5	7.342	-7.517	-56.04	-0.5859	0.4834	0.4189	1122	-384.3	-128.4	23.69	-4.11	65.75	-0.7251	-0.5561	-0.2617
5.345	1	1305	-298.3	-487.8	73.88	9.969	33.14	-1.051	-0.2903	-0.2768	1366	173.3	-118.2	43.63	1.484	-56.39	-0.9072	0.2771	0.5525	1168	586.9	8.312	-9.623	-6.732	-51.94	-0.5911	0.4829	0.4206	1156	-382.3	-425.8	9.886	2.535	62.34	-0.727	-0.553	-0.2629
5.350	1	1284	-268.1	-465.3	78.25	11.02	33.05	-1.05	-0.2881	-0.2759	1319	164.5	-130.9	46.34	2.796	-58.23	-0.9087	0.2749	0.5513	1233	499	70.79	-25.18	-9.443	-46.87	-0.5962	0.4824	0.4224	1060	-329.1	-531.3	-6.125	11.19	51.15	-0.729	-0.5498	-0.2641
5.355	1	1245	-249.5	-431.6	80.26	11.54	32.79	-1.051	-0.2871	-0.2751	1288	165.5	-133.8	48.43	2.184	-60.15	-0.9106	0.2742	0.5476	1160	436.5	41.01	-29.29	-8.393	-40.92	-0.5969	0.4773	0.4258	927.7	-318.4	-336.4	-13.03	12.77	36.9	-0.727	-0.5474	-0.262
5.360	1	1206	-237.8	-417.5	82.18	12.85	32	-1.051	-0.2861	-0.2744	1242	162.1	-118.6	51.41	1.573	-60.77	-0.9126	0.2734	0.544	988.3	440	6.354	-27.28	-8.043	-30.95	-0.5976	0.4722	0.4292	898.9	-400	-97.16	-11.1	12.51	29.64	-0.7251	-0.5449	-0.2598
5.365	1	1161	-193.8	-392.1	84.37	14.52	34.53	-1.043	-0.2886	-0.2761	1194	158.2	-133.3	52.37	2.712	-63.3	-0.9094	0.2705	0.5251	825.2	393.6	-30.26	-21.59	-11.63	-25	-0.5955	0.4717	0.4314	911.6	-476.1	-69.84	-5.593	14.16	29.99	-0.7297	-0.543	-0.2676
5.370	1	1131	-168.5	-351.1	87	14.16	35.58	-1.035	-0.291	-0.2778	1130	155.8	-150.4	54.03	2.184	-65.14	-0.9063	0.2676	0.5063	844.2	276.4	-43.93	-17.31	-19.32	-22.29	-0.5932	0.4712	0.4336	895.5	-493.2	-126	-4.541	12.24	32.97	-0.7344	-0.541	-0.2754
5.375	1	1127	-136.7	-317.9	88.66	15.13	37.07	-1.035	-0.2888	-0.2703	1074	168	-157.7	57.09	1.312	-67.32	-0.907	0.2649	0.5166	944.8	123	-120.6	-16.7	-24.13	-22.73	-0.593	0.4697	0.435	885.7	-430.7	-130.4	-6.038	11.54	32.53	-0.7353	-0.5415	-0.2722
5.380	1	1118	-114.7	-316.9	88.22	17.57	38.91	-1.035	-0.2866	-0.2627	1048	181.6	-129.4	55.96	-0.8728	-68.46	-0.9077	0.2622	0.5268	1019	62.5	-219.2	-12.51	-24.39	-21.6	-0.5928	0.4683	0.4365	926.8	-356.4	-142.6	-6.125	12.51	26.49	-0.7363	-0.542	-0.269
5.385	1	1107	-52.73	-295.4	83.41	20.55	41.96	-1.031	-0.2895	-0.2615	1057	214.4	-107.4	50.71	-3.585	-70.99	-0.9089	0.2586	0.5264	1042	102.5	-278.8	-5.599	-22.91	-20.11	-0.594	0.4651	0.4319	960.4	-315.4	-59.07	-2.536	15.65	20.63	-0.7368	-0.541	-0.27
5.390	1	1087	-43.93	-254.9	79.91	21.95	45.38	-1.027	-0.2925	-0.2603	1029	274.9	-85.44	45.9	-4.458	-72.83	-0.9102	0.2549	0.5259	1053	157.7	-308.6	-2.627	-19.59	-18.71	-0.5952	0.4619	0.4272	978.5	-202.7	42.01	1.658	16.96	15.74	-0.7373	-0.54	-0.271
5.395	1	1094	-49.82	-260.3	76.06	24.57	49.05	-1.025	-0.2842	-0.2598	1000	316.9	-109.9	42.05	-9.615	-74.76	-0.9097	0.251	0.5293	1048	192.4	-348.6	-4.459	-17.31	-17.22	-0.5952	0.4597	0.4299	999.5	-24.87	103.5	2.623	16.7	15.48	-0.7385	-0.5351	-0.2683
5.400	1	1076	-57.63	-256.4	69.6	26.41	53.33	-1.022	-0.2759	-0.2593	1032	314.4	-118.6	35.06	-12.68	-75.45	-0.9092	0.2471	0.5327	952.6	176.8	-333.5	-9.008	-13.29	-14.08	-0.5952	0.4575	0.4326	1024	107.4	69.84	-2.277	16.44	17.93	-0.7397	-0.5303	-0.2656
5.405	1	1090	-57.11	-239.2	62.34	28.59	57.53	-1.023	-0.2715	-0.261	1051	298.8	-105.5	26.75	-12.85	-75.89	-0.9036	0.2397	0.512	849.2	142.6	-263.2	-15.12	-13.55	-11.89	-0.5955	0.4544	0.4307	1020	112.3	-20.04	-9.354	16.96	18.36	-0.7383	-0.5342	-0.2874
5.410	1	1091	-89.37	-254.4	55.69	30.42	61.55	-1.023	-0.2671	-0.2627	1030	304.7	-84.96	18.97	-13.99	-77.99	-0.898	0.2324	0.4912	827.2	90.82	-219.7	-21.42	-17.14	-10.14	-0.5957	0.4512	0.4287	998.6	-5.847	-72.76	-15.82	18.88	17.84	-0.7368	-0.5381	-0.3091
5.415	1	1055	-104.5	-262.2	49.66	33.14	65.4	-1.021	-0.2671	-0.2661	1012	301.3	-60.06	13.9	-18.45	-79.3	-0.9002	0.2261	0.5088	890.7	12.71	-225.1	-21.68	-19.41	-10.32	-0.5952	0.4499	0.4302	950.7	-124.1	-63.49	-18.71	19.67	19.32	-0.7341	-0.5337	-0.2905
5.420	1	1008	-88.38	-276.4	45.99	34.71	70.04	-1.019	-0.2671	-0.2695	1025	270	-62.97	10.23	-19.59	-81.75	-0.9023	0.2197	0.5264	963.4	-51.27	-270.5	-18.8	-20.11	-9.879	-0.5947	0.4487	0.4316	932.6	-198.3	-40.52	-13.38	17.14	20.02	-0.7314	-0.5293	-0.272
5.425	1	999.1	-84.47	-258.8	41.36	34.01	73.27	-1.016	-0.2605	-0.2717	1027	234.4	-78.62	7.871	-19.94	-81.49	-0.9031	0.2134	0.5278	977	-90.32	-321.3	-13.72	-18.28	-12.41	-0.594	0.4529	0.4321	939.9	-198.3	-14.13	-10.06	16.61	19.93	-0.732	-0.5278	-0.2732
5.430	1	999.1	-114.3	-255.4	38.47	34.01	74.84	-1.013	-0.2539	-0.2739	996.6	215.8	-84	3.584	-20.11	-82.62	-0.9038	0.207	0.5293	946.7	-100.1	-341.3	-9.097	-16.53	-15.39	-0.5932	0.457	0.4326	953.1	-159.6	-18.55	-7.869	15.65	20.28	-0.7324	-0.5264	-0.2744
