MR32 ASCII
Name	static
Frequency	200
Date	06-03-2018 13:56:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.990	0	922.8	-264.6	-281.3	-0.3497	0.3497	-0.1749	-1.272	-0.5391	-0.1323	963.4	238.3	-68.36	-0.612	0.2623	0.8743	-1.283	0.4102	0.4097	939	259.8	-223.6	0.612	0	-0.1749	-0.936	0.23	0.126	954.1	-294.9	-16.6	0.8743	0	0.7869	-1.101	-0.2056	-0.04395
3.995	0	926.3	-258.8	-275.4	0.612	-0.2623	-0.1749	-1.272	-0.5378	-0.1338	968.3	241.2	-80.08	-0.4372	0.612	-0.1749	-1.286	0.4102	0.4058	935.6	250	-231.4	0	-0.6995	0	-0.936	0.23	0.126	945.3	-308.1	-9.277	0.2623	0.08743	0.3497	-1.104	-0.2056	-0.04956
4.000	0	924.3	-263.2	-267.6	0.612	-0.4372	-0.08745	-1.272	-0.5366	-0.1353	966.8	242.7	-65.92	-0.2623	0	0.08741	-1.29	0.4102	0.4019	940.9	257.8	-228	0	-0.6995	-0.2623	-0.936	0.23	0.126	955.6	-298.3	-18.55	0.3497	-1.049	-0.3497	-1.106	-0.2056	-0.05518
4.005	0	926.3	-258.3	-274.4	0.5246	0	0.7869	-1.272	-0.5366	-0.1338	968.8	244.1	-72.75	0.08745	-0.7869	0.2623	-1.287	0.4099	0.3923	935.1	257.3	-237.8	0.08741	-0.3497	0	-0.9382	0.2334	0.1155	959	-291.5	-12.7	0.1749	0	0.08741	-1.104	-0.2056	-0.05249
4.010	0	929.2	-256.3	-273.9	0.4372	0	-0.08745	-1.272	-0.5366	-0.1323	971.7	242.7	-76.66	0.5246	-0.3497	0.4371	-1.285	0.4097	0.3828	945.8	260.7	-226.1	0.612	-0.5246	-0.08741	-0.9404	0.2368	0.105	960	-298.3	-16.11	0.4372	-0.6995	-0.2623	-1.101	-0.2056	-0.0498
4.015	0	929.7	-257.8	-273.9	0.5246	0.2623	-0.3497	-1.272	-0.5366	-0.1323	973.6	242.2	-67.38	0.1749	0.4372	0.7869	-1.285	0.4097	0.3826	939	254.4	-231.9	0.3497	-0.4371	0.08741	-0.9346	0.2383	0.1167	954.1	-296.9	-9.765	0	-0.4372	-0.08741	-1.102	-0.2068	-0.04687
4.020	0	927.2	-261.2	-274.4	1.049	0.5246	-0.3497	-1.272	-0.5366	-0.1323	967.3	237.8	-79.59	0.1749	-0.2623	0.3497	-1.285	0.4097	0.3823	947.8	265.1	-228.5	-0.08741	-0.6995	0	-0.9287	0.2397	0.1284	955.6	-295.4	-5.371	0.2623	-0.612	-0.08741	-1.104	-0.208	-0.04395
4.025	0	928.2	-260.7	-274.4	0.1749	-0.08741	-0.08745	-1.272	-0.5366	-0.1338	970.2	237.8	-70.31	0.08745	-0.1749	0.7869	-1.291	0.4085	0.3923	941.9	258.8	-226.1	-0.4372	-0.8743	-0.5246	-0.9312	0.2383	0.123	950.7	-301.8	-11.72	-1.137	-0.08743	-0.3497	-1.104	-0.2083	-0.04395
4.030	0	928.7	-259.3	-280.3	0.612	0	0.4372	-1.272	-0.5366	-0.1353	969.7	235.8	-80.57	0.612	0.1749	0	-1.297	0.4072	0.4023	935.1	247.6	-235.8	0	-0.8743	0.7869	-0.9336	0.2368	0.1177	955.6	-294.9	-10.74	-0.612	-0.08743	-0.4371	-1.104	-0.2085	-0.04395
4.035	0	927.7	-260.7	-275.4	0.4372	0	-0.6995	-1.274	-0.5366	-0.1311	973.6	241.2	-68.85	0.08745	-0.08745	0.4371	-1.293	0.4075	0.4063	943.4	255.9	-231.9	-0.3497	-0.1749	-0.4371	-0.9336	0.2368	0.1179	959	-299.8	-19.04	-0.2623	-0.4372	-0.5246	-1.104	-0.2083	-0.04541
4.040	0	928.2	-255.9	-278.3	-0.08741	0.3497	0	-1.276	-0.5366	-0.127	974.6	246.1	-75.2	0.612	-0.6995	0.612	-1.29	0.4077	0.4102	937.5	254.9	-228.5	-0.1749	0.08741	0.4371	-0.9336	0.2368	0.1182	953.1	-302.7	-11.23	-0.4372	0	-0.2623	-1.104	-0.208	-0.04687
4.045	0	925.3	-259.8	-272.9	0.6994	0.3497	0.08745	-1.273	-0.5391	-0.1245	966.3	236.3	-73.73	1.311	0.1749	0	-1.291	0.4065	0.4116	942.9	258.8	-225.1	0.4372	-0.4371	-0.08741	-0.937	0.238	0.1194	955.1	-290	-21	-0.2623	-0.08743	-0.1749	-1.105	-0.2092	-0.05933
4.050	0	929.7	-253.9	-275.4	0.612	0.2623	0	-1.27	-0.5415	-0.1221	965.8	233.4	-73.73	0.8743	0.08745	-0.4371	-1.292	0.4053	0.4131	938	251	-231	0.4372	0.2623	0.3497	-0.9404	0.2393	0.1206	952.2	-299.3	-19.04	0.3497	-0.3497	-0.08741	-1.106	-0.2105	-0.07178
4.055	0	927.7	-257.8	-272.5	0.3497	0.4372	-0.08745	-1.27	-0.5415	-0.1221	971.7	243.2	-75.2	-0.2623	-0.5246	-0.1749	-1.292	0.4053	0.4131	936	252.9	-230	0.5246	-0.2623	0.1749	-0.937	0.2368	0.1191	959.5	-296.9	-20.51	-0.1749	-1.137	-0.9617	-1.102	-0.2068	-0.05786
4.060	0	922.4	-257.8	-272	0.612	-0.4372	0.2623	-1.27	-0.5415	-0.1221	966.3	237.8	-74.71	-0.08745	0	-0.1749	-1.292	0.4053	0.4131	938.5	256.4	-224.1	0.4372	-0.4371	0	-0.9336	0.2344	0.1177	958.5	-296.9	-9.765	0.4372	-0.9617	0	-1.099	-0.2031	-0.04395
4.065	0	928.7	-255.4	-275.9	0.5246	-0.4372	0.3497	-1.271	-0.5415	-0.1272	967.3	238.8	-71.29	-0.3497	-1.224	0.612	-1.29	0.4065	0.4087	937.5	256.4	-233.4	0	0.08741	0.1749	-0.9324	0.2346	0.1177	953.1	-294.9	-12.21	-0.3497	-0.7869	0	-1.099	-0.2031	-0.04395
4.070	0	922.4	-256.3	-267.6	-0.7869	0.7869	0.5246	-1.272	-0.5415	-0.1323	954.6	230.5	-72.27	0.4372	0	0.6995	-1.288	0.4077	0.4043	938	259.8	-225.1	0	0	0.08741	-0.9312	0.2349	0.1177	952.2	-296.9	-9.765	-0.8743	0.1749	0.3497	-1.099	-0.2031	-0.04395
4.075	0	927.7	-256.3	-273.9	0.5246	-0.08741	0.6995	-1.268	-0.5391	-0.1338	971.7	243.7	-86.92	-0.1749	0	0	-1.29	0.4053	0.4072	935.1	256.4	-231.9	-0.4372	-0.08741	-0.4371	-0.9312	0.2349	0.1177	950.7	-302.7	-19.04	0.4372	-0.6995	-0.5246	-1.101	-0.2083	-0.04541
4.080	0	924.3	-258.8	-267.6	-0.1749	0.1749	0.5246	-1.265	-0.5366	-0.1353	967.8	235.8	-70.8	0	0.1749	0.1749	-1.292	0.4028	0.4102	930.7	251.5	-227.5	0	-0.5246	0.4371	-0.9312	0.2349	0.1177	951.2	-296.9	-10.74	-0.9617	-0.3497	-0.08741	-1.104	-0.2134	-0.04687
4.085	0	927.2	-251.5	-271	0	0	0.6995	-1.269	-0.5366	-0.1431	970.7	238.8	-70.8	-0.612	-0.6995	0.4371	-1.29	0.4053	0.4045	934.6	254.4	-233.4	0	-0.3497	-0.4371	-0.9336	0.2358	0.1179	960.5	-291.5	-18.07	-0.8743	-0.612	-0.1749	-1.105	-0.2095	-0.05933
4.090	0	930.7	-259.8	-271.5	0.1749	0	0	-1.274	-0.5366	-0.1509	969.7	233.4	-72.75	0.08745	0.2623	0.5246	-1.287	0.4077	0.3989	940.9	253.9	-230	0.1749	0.3497	-0.08741	-0.936	0.2368	0.1182	954.1	-299.3	-10.25	0	-0.3497	0.08741	-1.106	-0.2056	-0.07178
4.095	0	926.3	-259.8	-276.4	0.4372	0.3497	0.4372	-1.274	-0.5366	-0.1509	969.2	240.2	-72.27	-0.1749	-0.3497	0	-1.287	0.4077	0.3992	938.5	254.4	-226.1	0.5246	-0.5246	-0.5246	-0.9348	0.238	0.1155	957.5	-296.9	-7.324	-0.2623	-0.4372	-0.3497	-1.105	-0.207	-0.05786
4.100	0	926.3	-257.3	-267.1	0.2623	0	0.5246	-1.274	-0.5366	-0.1509	966.3	237.3	-81.54	0.4372	-0.3497	-0.08741	-1.287	0.4077	0.3994	944.3	259.3	-227	0.3497	-0.6995	0.08741	-0.9336	0.2393	0.1128	950.2	-299.8	-20.51	-0.7869	-0.5246	-0.08741	-1.104	-0.2085	-0.04395
4.105	0	926.7	-259.3	-272.5	1.224	0.2623	-0.4372	-1.27	-0.5342	-0.1404	969.7	241.7	-70.8	0.1749	-0.08745	0.08741	-1.29	0.4102	0.4036	940.9	255.9	-229.5	0.2623	-0.4371	-0.08741	-0.9312	0.2346	0.1179	958	-297.9	-14.16	-0.2623	-0.08743	0.1749	-1.105	-0.207	-0.04541
4.110	0	927.7	-252.4	-272.9	-0.1749	0.2623	0.6995	-1.267	-0.5317	-0.1299	968.8	242.2	-73.73	0.3497	-0.5246	-0.1749	-1.292	0.4126	0.4077	944.8	259.8	-231.4	0.6995	0.4371	0.1749	-0.9287	0.23	0.123	957	-295.4	-15.14	0	-0.5246	0.6995	-1.106	-0.2056	-0.04687
4.115	0	924.3	-259.3	-273.9	0.2623	0.9617	-0.1749	-1.271	-0.533	-0.1284	964.3	233.9	-70.8	-0.2623	-0.5246	0.4371	-1.291	0.4102	0.4104	943.4	258.8	-222.7	0.5246	0	0.08741	-0.9312	0.2312	0.1165	957	-300.3	-14.16	-0.08745	0	0	-1.106	-0.2056	-0.04687
4.120	0	928.7	-253.4	-274.9	-0.08741	0.2623	0.2623	-1.274	-0.5342	-0.127	965.3	232.4	-72.75	-0.3497	-0.2623	0	-1.29	0.4077	0.4131	937	250.5	-231	0.2623	-0.4371	0.08741	-0.9336	0.2324	0.1099	953.6	-297.9	-17.58	0.5246	-0.2623	0.08741	-1.106	-0.2056	-0.04687
4.125	0	924.8	-258.8	-268.1	0.612	-0.1749	0	-1.272	-0.5366	-0.1311	972.2	239.3	-74.71	-0.1749	-0.3497	-0.08741	-1.289	0.4092	0.4197	936	249	-228.5	0.5246	0.6995	0.08741	-0.9333	0.2322	0.1099	953.1	-297.4	-9.277	-0.08745	-0.1749	0.1749	-1.105	-0.2083	-0.04687
4.130	0	928.2	-257.8	-277.3	0.1749	0.5246	0.08745	-1.27	-0.5391	-0.1353	967.8	232.9	-69.83	-0.6995	-0.8743	-0.1749	-1.288	0.4106	0.4263	939.5	248.5	-227	-0.5246	0	-0.1749	-0.9331	0.2319	0.1099	966.8	-289.1	-15.14	0.5246	0.5246	-0.08741	-1.104	-0.2109	-0.04687
4.135	0	930.2	-254.9	-270.5	0.08741	1.049	0	-1.27	-0.5391	-0.1353	969.2	236.8	-78.12	0.7869	-0.612	-0.612	-1.288	0.4104	0.4263	944.3	257.8	-236.3	0.1749	-0.1749	-0.612	-0.9321	0.2334	0.1165	956.1	-295.4	-15.14	0.08745	-0.3497	0.08741	-1.105	-0.2083	-0.04956
4.140	0	927.2	-257.8	-275.9	-0.08741	-0.3497	-0.08745	-1.27	-0.5391	-0.1353	975.1	247.6	-80.57	0.3497	-0.612	-0.08741	-1.288	0.4102	0.4263	937	256.8	-228.5	0.08741	-0.1749	-0.3497	-0.9312	0.2349	0.123	961.9	-289.6	-9.765	1.049	-0.08743	-1.137	-1.106	-0.2056	-0.05225
4.145	0	926.7	-261.2	-277.3	0.08741	0.9617	0.3497	-1.273	-0.5378	-0.1379	973.1	242.2	-72.27	-1.137	0.5246	0	-1.289	0.4102	0.4168	937	257.3	-229	-0.3497	0	0	-0.9324	0.2358	0.1191	959	-293.9	-11.23	-0.3497	-0.1749	0.08741	-1.105	-0.2083	-0.04956
4.150	0	933.1	-253.4	-262.2	-0.4372	-0.4372	0.4372	-1.276	-0.5366	-0.1406	970.2	237.3	-79.1	0.2623	0.1749	0.8743	-1.29	0.4102	0.4072	939	258.3	-224.6	-0.5246	-0.3497	0.2623	-0.9336	0.2368	0.1152	957.5	-297.9	-11.72	-0.4372	0.6995	-0.1749	-1.104	-0.2109	-0.04687
4.155	0	930.7	-260.3	-283.2	-0.2623	0.08741	0	-1.275	-0.5378	-0.1353	970.7	234.9	-68.36	0.1749	0.5246	-0.3497	-1.289	0.4114	0.4087	939	249.5	-236.3	0	-0.2623	0.5246	-0.937	0.238	0.1206	954.6	-301.3	-19.04	0.08745	-0.612	0.08741	-1.104	-0.2109	-0.04687
4.160	0	932.1	-256.3	-270.5	0.3497	-0.1749	0.1749	-1.274	-0.5391	-0.1299	963.9	233.9	-77.64	-0.3497	-0.08745	-0.08741	-1.288	0.4126	0.4102	938.5	251.5	-225.1	-0.2623	-0.08741	0	-0.9404	0.2393	0.126	957	-297.4	-10.74	-0.9617	0.5246	0.08741	-1.104	-0.2109	-0.04687
4.165	0	921.4	-260.3	-271	0.612	0.8743	0	-1.27	-0.5391	-0.1484	968.8	240.2	-74.22	-0.2623	-0.2623	0.08741	-1.29	0.4114	0.4128	936.5	251.5	-226.1	-0.2623	0	0.612	-0.9407	0.2393	0.126	952.2	-299.8	-11.72	-0.3497	0.5246	0	-1.106	-0.2095	-0.05225
4.170	0	926.3	-260.3	-269.5	0.5246	0.9617	-0.08745	-1.267	-0.5391	-0.167	970.7	239.7	-72.27	0.08745	0	-0.2623	-1.292	0.4102	0.4155	942.4	253.9	-232.9	-0.2623	-0.3497	0	-0.9409	0.2393	0.126	954.1	-301.8	-19.04	0	-0.2623	-0.2623	-1.108	-0.208	-0.05762
4.175	0	925.3	-261.7	-269.5	0.4372	0.2623	-0.1749	-1.267	-0.5391	-0.1672	970.7	243.2	-69.83	0.2623	0.08745	0.08741	-1.292	0.4102	0.4155	931.1	249	-226.1	-0.3497	-0.2623	0	-0.9373	0.2358	0.1194	950.2	-301.8	-19.04	0	-0.4372	0.08741	-1.105	-0.2068	-0.05078
4.180	0	921.9	-266.1	-273.9	0.3497	0	-0.3497	-1.267	-0.5391	-0.1675	970.7	240.7	-74.22	-0.4372	0.08745	0.08741	-1.292	0.4102	0.4155	940.9	258.8	-222.2	-0.3497	0	-0.3497	-0.9336	0.2324	0.1128	951.2	-299.8	-17.58	0.2623	0	-0.5246	-1.101	-0.2056	-0.04395
4.185	0	932.1	-258.3	-263.2	0.2623	0	-0.1749	-1.268	-0.5378	-0.1501	970.2	239.3	-82.03	-0.9617	-0.1749	0.1749	-1.29	0.4102	0.4099	943.8	260.3	-229.5	-0.5246	0.7869	0.1749	-0.9324	0.2358	0.1152	957	-293.9	-12.21	0.7869	0	-0.08741	-1.1	-0.2043	-0.04126
4.190	0	923.3	-261.2	-272	0.3497	-0.5246	0.4372	-1.27	-0.5366	-0.1328	964.3	238.8	-76.66	-0.3497	0.08745	0.08741	-1.288	0.4102	0.4043	939	257.8	-224.6	0.612	0	0.08741	-0.9312	0.2393	0.1177	951.7	-300.3	-9.277	0.4372	-0.08743	-0.7869	-1.099	-0.2031	-0.03857
4.195	0	928.2	-256.3	-272	-0.2623	0.2623	-0.2623	-1.27	-0.5391	-0.1367	961.9	234.9	-73.73	-0.08745	0.8743	0.08741	-1.29	0.4089	0.4087	937.5	255.9	-233.9	-0.1749	-0.08741	-0.08741	-0.9324	0.2393	0.1165	958.5	-296.4	-20.02	0	0.5246	0.1749	-1.099	-0.2031	-0.03857
4.200	0	921.9	-256.8	-267.6	-0.3497	-0.3497	0.5246	-1.27	-0.5415	-0.1406	972.7	239.7	-66.89	0.612	0.1749	0.1749	-1.292	0.4077	0.4131	939	252.9	-227.5	0	-0.4371	0.4371	-0.9336	0.2393	0.1152	956.1	-293.9	-20.02	0.4372	0.08743	0.5246	-1.099	-0.2031	-0.03857
4.205	0	923.3	-255.4	-277.3	0.5246	0	-0.5246	-1.268	-0.5391	-0.1526	964.3	237.3	-74.71	0	-0.4372	0.08741	-1.291	0.4089	0.4131	947.8	259.3	-231.4	-0.1749	0.6995	-0.3497	-0.9336	0.2393	0.1152	957	-292.5	-8.789	0.4372	-0.08743	-0.3497	-1.1	-0.2046	-0.03296
4.210	0	930.7	-254.4	-272	-0.08741	0.4372	0.9617	-1.267	-0.5366	-0.1646	971.2	238.8	-71.78	0	-0.3497	0.5246	-1.29	0.4102	0.4131	945.3	252.9	-230	0.2623	0.2623	0	-0.9336	0.2393	0.1152	951.2	-301.8	-16.6	-0.612	-0.4372	-0.1749	-1.101	-0.2061	-0.02734
4.215	0	925.8	-261.2	-275.4	0.3497	0.2623	-0.5246	-1.269	-0.5378	-0.1592	967.8	232.9	-75.2	-0.08745	1.137	0.08741	-1.29	0.4102	0.4131	942.4	251.9	-227.5	0.2623	-0.6995	0.3497	-0.9326	0.2375	0.1191	955.1	-294.4	-6.348	0	-0.6995	0.5246	-1.101	-0.2097	-0.03442
4.220	0	934.6	-257.3	-269.5	0.4372	0.4372	-0.08745	-1.271	-0.5391	-0.1538	970.7	238.3	-77.15	0.1749	0.08745	-0.08741	-1.29	0.4102	0.4131	940.4	252.4	-229.5	0.1749	0	0.1749	-0.9316	0.2358	0.123	953.6	-296.9	-16.6	0.08745	0.08743	-0.1749	-1.101	-0.2134	-0.0415
4.225	0	926.7	-255.4	-267.6	0	0.9617	0.08745	-1.271	-0.5391	-0.1538	973.1	241.7	-67.87	-0.2623	-0.3497	0.1749	-1.291	0.4087	0.4089	936.5	253.9	-230.5	0.1749	0.2623	0.08741	-0.9304	0.2346	0.123	958	-296.9	-15.63	-0.4372	0.08743	-0.7869	-1.104	-0.2083	-0.04541
4.230	0	925.8	-252	-269	-0.2623	0.2623	-0.08745	-1.271	-0.5391	-0.1538	968.3	239.7	-74.71	0.3497	-0.4372	-0.08741	-1.292	0.4072	0.4048	935.1	251.5	-235.4	-0.3497	0	0.4371	-0.9292	0.2334	0.123	950.7	-301.8	-11.23	0.08745	-0.2623	0.5246	-1.106	-0.2031	-0.04932
4.235	0	920.9	-259.8	-277.3	0.08741	-0.2623	0	-1.268	-0.5391	-0.1445	959.5	234.4	-69.34	0.08745	0	0.4371	-1.291	0.4075	0.4075	934.1	255.4	-226.1	-0.4372	0.1749	-0.2623	-0.9302	0.2353	0.1243	952.6	-297.4	-11.23	-0.1749	-0.1749	-0.2623	-1.106	-0.2031	-0.04932
4.240	0	926.7	-258.3	-272	0.9617	0.5246	0.2623	-1.265	-0.5391	-0.1353	968.8	241.2	-65.92	0.1749	-0.08745	0.2623	-1.29	0.4077	0.4102	939	259.3	-235.8	-0.1749	0	0.3497	-0.9312	0.2373	0.1255	950.7	-299.3	-16.6	0	-0.1749	-0.4371	-1.106	-0.2031	-0.04932
4.245	0	921.9	-261.2	-273.4	-0.2623	1.049	0.08745	-1.269	-0.5391	-0.1511	970.2	240.7	-70.31	0	-0.1749	0.7869	-1.291	0.4089	0.4114	934.1	253.4	-219.2	0.1749	0.3497	0.08741	-0.9324	0.2349	0.1255	956.5	-295.9	-11.23	-0.4372	-0.5246	-0.612	-1.106	-0.2043	-0.04663
4.250	0	929.2	-255.4	-266.1	-0.9617	1.311	-0.08745	-1.274	-0.5391	-0.167	972.2	242.2	-80.08	-0.5246	-0.08745	0.3497	-1.292	0.4102	0.4126	947.8	257.3	-232.4	0.9618	0	0.4371	-0.9336	0.2324	0.1255	954.6	-299.3	-8.789	-0.4372	0	-0.08741	-1.106	-0.2056	-0.04395
4.255	0	929.2	-256.8	-283.7	0.08741	0	-0.1749	-1.269	-0.5366	-0.155	968.3	238.8	-60.06	0.3497	-0.612	-0.08741	-1.292	0.4102	0.4128	944.3	255.4	-234.4	-0.08741	-0.7869	0.5246	-0.9336	0.2327	0.1255	950.2	-301.8	-19.04	-0.1749	-0.6995	-0.8743	-1.102	-0.2068	-0.04248
4.260	0	934.1	-257.8	-265.6	0.1749	-0.1749	-0.5246	-1.265	-0.5342	-0.1431	970.2	238.8	-82.52	0.7869	-0.7869	-0.5246	-1.292	0.4102	0.4131	941.9	249	-221.7	0.4372	-0.612	0.2623	-0.9336	0.2329	0.1255	954.1	-297.4	-15.14	-0.08745	-0.6995	-0.8743	-1.099	-0.208	-0.04102
4.265	0	930.7	-259.3	-268.1	-0.8743	0.08741	0.4372	-1.265	-0.5342	-0.1431	969.7	235.3	-75.68	-0.08745	-0.2623	0.3497	-1.292	0.4089	0.4158	936.5	251.9	-228.5	0.3497	-0.5246	0.5246	-0.9312	0.2339	0.124	955.6	-298.3	-17.09	0.1749	-0.4372	0	-1.104	-0.2083	-0.04395
4.270	0	928.2	-254.4	-274.4	-0.1749	-0.1749	0.7869	-1.265	-0.5342	-0.1431	971.7	237.3	-78.12	0	-0.4372	0.3497	-1.292	0.4077	0.4185	937	251	-227	0	-0.2623	0	-0.9287	0.2349	0.1226	955.6	-294.4	-20.02	-0.4372	-0.3497	-0.3497	-1.108	-0.2085	-0.04687
4.275	0	919.9	-261.2	-266.1	-0.08741	-0.3497	0.1749	-1.265	-0.5366	-0.1379	966.8	239.7	-76.66	0	-0.3497	0.2623	-1.291	0.4077	0.417	942.9	256.8	-230	0	-1.486	0	-0.9299	0.2336	0.1226	953.6	-300.3	-15.63	0.7869	-0.2623	-0.3497	-1.108	-0.2085	-0.04663
4.280	0	923.8	-254.9	-272.9	0	0	0.1749	-1.265	-0.5391	-0.1328	970.7	245.1	-77.15	0.7869	-0.4372	0	-1.29	0.4077	0.4155	932.1	248	-233.4	0.4372	-0.08741	0.612	-0.9312	0.2324	0.1226	951.7	-297.4	-10.25	-0.612	0	-0.2623	-1.108	-0.2085	-0.04639
4.285	0	918.9	-265.1	-280.3	-0.3497	-0.1749	0.5246	-1.267	-0.5378	-0.1406	968.3	243.2	-70.8	-0.4372	-0.1749	-0.5246	-1.29	0.4077	0.4155	943.4	261.2	-232.4	0.4372	-0.612	-0.1749	-0.9297	0.2336	0.1174	956.5	-298.3	-7.324	0.4372	-0.8743	-0.2623	-1.104	-0.2083	-0.04395
4.290	0	928.2	-262.7	-267.6	-0.1749	0.08741	0.3497	-1.269	-0.5366	-0.1484	969.2	239.3	-75.2	-0.5246	0.3497	0.1749	-1.29	0.4077	0.4155	938	255.4	-230.5	0	0.1749	-0.2623	-0.9282	0.2349	0.1123	953.1	-298.8	-13.67	-0.08745	0.1749	-0.4371	-1.099	-0.208	-0.0415
4.295	0	928.7	-261.2	-269	0.3497	0	0.5246	-1.27	-0.5391	-0.1418	971.2	239.3	-80.57	-0.5246	0	0.3497	-1.289	0.4102	0.4099	935.1	252.9	-235.8	0.5246	-0.2623	0.612	-0.9282	0.2349	0.1123	959	-292	-18.55	0.1749	0	-0.9617	-1.104	-0.2083	-0.04126
4.300	0	924.8	-258.3	-274.9	0.1749	0	-0.7869	-1.272	-0.5415	-0.1353	962.4	232.4	-69.34	0.2623	-0.08745	0	-1.288	0.4126	0.4043	939.9	260.3	-228.5	0.6995	-0.2623	-0.2623	-0.9282	0.2349	0.1123	950.7	-300.3	-3.906	-0.08745	0	-0.3497	-1.108	-0.2085	-0.04102
4.305	0	930.2	-260.3	-273.9	0.612	-0.5246	-0.2623	-1.272	-0.5415	-0.1353	967.8	238.3	-64.94	0.612	0.08745	0.3497	-1.289	0.4114	0.4084	938.5	251	-227	0.3497	-0.5246	0.4371	-0.9319	0.2373	0.1135	953.6	-293.5	-16.11	-0.08745	0.08743	-0.4371	-1.106	-0.207	-0.04248
4.310	0	923.3	-261.2	-274.4	0.5246	0.4372	0.1749	-1.272	-0.5415	-0.1353	961.9	232.9	-75.2	-0.5246	-0.1749	0.7869	-1.29	0.4102	0.4126	943.4	256.8	-237.8	0.2623	0.3497	0.3497	-0.9355	0.2397	0.1147	954.6	-297.9	-14.65	-0.4372	-0.1749	0.08741	-1.104	-0.2056	-0.04395
4.315	0	924.3	-256.3	-275.4	1.311	0.8743	-0.6995	-1.272	-0.5391	-0.1365	962.9	238.3	-69.83	-0.08745	-0.08745	0.2623	-1.29	0.4114	0.4114	939.5	248	-229	0	0.2623	-0.08741	-0.9343	0.2373	0.1147	952.6	-300.3	-19.53	-0.1749	-0.2623	-0.612	-1.104	-0.2056	-0.04395
4.320	0	927.7	-259.8	-267.6	0.4372	0.2623	-0.5246	-1.271	-0.5366	-0.1377	975.1	242.2	-77.15	0.8743	0	0.3497	-1.29	0.4126	0.4102	944.8	252.4	-232.4	-0.1749	-0.612	0.1749	-0.9331	0.2349	0.1147	950.7	-303.2	-13.18	0.3497	-0.612	-0.4371	-1.104	-0.2056	-0.04395
4.325	0	930.7	-253.9	-271.5	0.612	0.08741	-0.5246	-1.271	-0.5378	-0.1497	967.3	234.4	-66.41	0.3497	-0.5246	0.4371	-1.29	0.4126	0.4102	936.5	251	-235.4	0.1749	0.3497	-0.1749	-0.9282	0.23	0.1016	960.5	-289.6	-13.67	0.5246	-0.4372	-0.2623	-1.104	-0.2083	-0.04541
4.330	0	929.7	-257.3	-272.9	0.3497	0	0.4372	-1.271	-0.5391	-0.1616	975.1	241.2	-72.75	0.4372	-0.6995	0.2623	-1.29	0.4126	0.4102	939	248.5	-223.1	0.2623	0.2623	-0.4371	-0.9233	0.2251	0.08838	952.2	-302.2	-17.09	0.08745	-0.2623	-0.1749	-1.104	-0.2109	-0.04687
4.335	0	932.6	-252.4	-279.8	0	0.1749	0.612	-1.273	-0.5378	-0.1511	964.3	233.4	-70.8	0.9617	0.612	0.9617	-1.29	0.4114	0.4114	940.4	252.4	-228.5	1.049	0.1749	0.08741	-0.9233	0.2253	0.08838	957	-295.9	-14.16	0.3497	-0.3497	-0.612	-1.102	-0.2109	-0.04395
