MR32 ASCII
Name	Trial_13
Frequency	200
Date	06-03-2018 14:14:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.955	1	909.1	-216.8	-359.9	15.74	-5.86	30.95	-0.9133	-0.3535	-0.374	912.6	384.3	-15.12	1.663	-2.885	-32.09	-0.8257	0.3139	0.4683	1060	711	-445.8	43.89	-14.95	136.2	-0.8396	0.5117	0.4558	1145	-1110	-78.15	-6.206	-28.85	-144.5	-0.9197	-0.5129	-0.2285
5.960	1	901.9	-218.7	-369.2	13.9	-4.895	31.39	-0.9131	-0.3506	-0.3692	916	403.3	6.354	2.62	-3.848	-32.53	-0.8267	0.3086	0.4683	1045	863.3	-374.5	58.75	-10.41	127.5	-0.8477	0.5303	0.4595	1115	-1100	-121.1	9.707	-24.66	-138.6	-0.9277	-0.5234	-0.2178
5.965	1	908.7	-224.1	-397.4	11.8	-4.02	32.52	-0.9138	-0.3489	-0.3718	927.2	410.1	21.47	-0.8708	-5.161	-32.61	-0.8274	0.3062	0.4687	1020	986.8	-294.5	64.79	-6.471	119.3	-0.8469	0.5486	0.4512	1048	-1097	-156.8	23.7	-19.94	-130.7	-0.9273	-0.5383	-0.2356
5.970	1	904.8	-239.8	-427.7	10.49	-2.359	33.31	-0.9145	-0.3472	-0.3745	935.5	403.8	44.44	-1.135	-5.244	-31.83	-0.8281	0.3037	0.4692	989.2	1010	-256.8	61.81	-4.197	109.7	-0.8462	0.5669	0.4429	1009	-1054	-85.97	30.16	-18.19	-122.2	-0.9268	-0.5532	-0.2534
5.975	1	902.8	-259.8	-432.1	9.177	-2.097	32.7	-0.9158	-0.345	-0.374	941.9	397	46.89	-2.27	-6.822	-32.17	-0.824	0.301	0.4663	892.6	952.6	-240.2	62.95	-3.936	97.48	-0.8496	0.5806	0.4397	980	-965.3	20.99	32.61	-17.84	-112.3	-0.9356	-0.5613	-0.2334
5.980	1	905.3	-269.1	-434.1	10.32	-2.537	33.57	-0.917	-0.3428	-0.3735	944.8	380.4	32.73	-1.399	-7.343	-32.26	-0.8198	0.2983	0.4634	824.2	907.7	-220.7	61.02	-4.895	84.02	-0.853	0.5942	0.4365	970.7	-881.3	136.2	30.78	-14.43	-100.4	-0.9443	-0.5693	-0.2134
5.985	1	919	-264.6	-425.3	11.1	-0.6131	33.66	-0.9177	-0.3411	-0.3684	942.9	366.2	32.73	-2.098	-7.255	-32.35	-0.8235	0.2979	0.4702	770.5	860.3	-201.7	55.26	-4.985	70.82	-0.8504	0.5996	0.4343	961.4	-834.9	210.9	27.63	-10.66	-86.12	-0.9414	-0.5752	-0.2114
5.990	1	903.4	-278.3	-433.6	11.98	-1.048	34.53	-0.9185	-0.3394	-0.3633	953.1	372.1	19.52	-2.448	-7.082	-31.83	-0.8271	0.2974	0.4771	750.5	852	-219.7	49.31	-5.16	57.44	-0.8477	0.605	0.4321	947.7	-808.1	226.1	24.04	-10.75	-72.39	-0.9385	-0.581	-0.2095
5.995	1	918	-271	-409.1	12.85	-0.6973	34.1	-0.9216	-0.3379	-0.3687	950.2	367.7	18.56	-3.062	-7.343	-32.96	-0.8269	0.2935	0.4753	725.1	861.3	-252.4	45.9	-4.895	45.11	-0.8574	0.6135	0.4343	913.1	-814	224.6	23.34	-10.4	-57.53	-0.9451	-0.5884	-0.2017
6.000	1	926.2	-271	-402.3	12.85	-0.4353	34.36	-0.9248	-0.3364	-0.374	967.3	370.1	10.26	-1.92	-8.218	-32.7	-0.8267	0.2896	0.4736	693.8	869.6	-306.6	44.77	-4.809	32.79	-0.8672	0.6221	0.4365	897.5	-849.2	198.3	25.44	-12.07	-43.19	-0.9516	-0.5957	-0.1938
6.005	1	930.2	-276.4	-402.3	13.38	-0.1732	34.36	-0.9246	-0.3323	-0.3755	962.9	365.3	-16.12	-1.221	-9.004	-33.13	-0.8271	0.2871	0.4744	667.5	873.5	-347.2	44.59	-4.548	21.68	-0.8689	0.6267	0.4319	906.7	-890.1	117.7	29.37	-9.445	-30.6	-0.9573	-0.603	-0.2153
6.010	1	938	-292.5	-380.4	13.99	-0.8752	35.06	-0.9243	-0.3281	-0.377	977	368.7	-19.52	0	-7.957	-34.54	-0.8276	0.2847	0.4751	648.5	849.6	-339.3	43.1	-4.197	10.23	-0.8706	0.6313	0.4272	873.1	-964.8	82.49	35.15	-4.895	-19.76	-0.9629	-0.6103	-0.2368
6.015	1	948.3	-308.6	-371.1	15.39	-0.2621	35.32	-0.9253	-0.3259	-0.3765	988.8	365.3	-50.79	0.8708	-8.655	-34.45	-0.8274	0.2805	0.4761	660.6	829.6	-322.7	42.58	-5.769	0.4365	-0.8787	0.6384	0.428	846.7	-974.6	137.2	39.61	0.6126	-11.72	-0.9707	-0.6118	-0.2192
6.020	1	951.2	-313.5	-360.4	17.22	-0.8752	34.62	-0.9263	-0.3237	-0.376	980.9	357.9	-53.21	2.27	-7.431	-35.41	-0.8271	0.2764	0.4771	652.8	789.5	-308.1	42.75	-5.944	-10.23	-0.8867	0.6455	0.4287	813	-944.8	169.9	42.05	3.146	-4.544	-0.9785	-0.6133	-0.2017
6.025	1	964.3	-314	-362.3	19.15	-1.488	34.97	-0.9295	-0.3186	-0.3706	973.6	369.6	-70.81	1.834	-4.546	-36.02	-0.8293	0.2747	0.4771	650.4	742.2	-322.3	44.42	-8.745	-19.67	-0.888	0.645	0.427	818.4	-860.8	166.5	45.29	6.12	2.272	-0.9846	-0.6111	-0.1936
6.030	1	960.5	-319.3	-372.6	20.37	-1.31	34.8	-0.9326	-0.3135	-0.3652	984.4	386.2	-61.51	2.884	-4.635	-36.28	-0.8315	0.2729	0.4771	697.3	649.4	-325.2	45.03	-11.01	-26.84	-0.8892	0.6445	0.4253	850.6	-712.4	148.9	45.2	8.13	7.697	-0.9907	-0.6089	-0.1856
6.035	1	963.9	-333.5	-379.4	22.82	-1.31	34.62	-0.9299	-0.3118	-0.3616	1011	392.1	-54.7	3.319	-4.895	-36.81	-0.8325	0.2676	0.4785	782.7	550.8	-314.5	45.99	-12.85	-32.44	-0.8977	0.6416	0.4258	868.7	-666.5	133.8	43.36	10.32	13.2	-0.9919	-0.6077	-0.1838
6.040	1	981.4	-342.8	-384.3	25.62	-2.359	34.8	-0.9273	-0.31	-0.3579	1020	374.5	-73.23	6.56	-4.02	-37.24	-0.8335	0.2622	0.48	807.6	443.9	-283.7	48.43	-10.93	-38.04	-0.9062	0.6387	0.4263	859.4	-732.9	55.68	49.84	12.15	21.16	-0.9932	-0.6064	-0.1821
6.045	1	1001	-349.1	-389.7	28.42	-2.883	33.57	-0.9246	-0.3081	-0.3611	1034	364.2	-67.87	9.614	-3.76	-37.95	-0.8342	0.26	0.48	881.4	354.5	-195.8	53.25	-7.867	-45.55	-0.9148	0.6389	0.4087	817.4	-729.5	-193.3	59.81	11.01	28.94	-0.9976	-0.6084	-0.1897
6.050	1	1006	-342.8	-401.9	30.25	-3.061	33.75	-0.9219	-0.3062	-0.3643	1041	370.1	-46.89	11.63	-3.499	-37.77	-0.835	0.2578	0.48	1098	122.5	-73.73	49.05	-2.621	-49.22	-0.9233	0.6392	0.3911	815	-421.3	-551.3	58.14	7.345	33.57	-1.002	-0.6103	-0.1973
6.055	1	1025	-327.2	-422.9	34.44	-2.537	32.26	-0.9229	-0.3047	-0.363	1040	375.5	-53.7	14.43	-3.146	-38.73	-0.8335	0.2561	0.4717	1472	-402.3	34.68	29.64	6.646	-40.22	-0.929	0.6445	0.4038	1004	148.4	-847.6	39.34	-1.314	26.67	-1.007	-0.6072	-0.1936
6.060	1	1052	-300.3	-454.1	36.63	-2.097	32.52	-0.9238	-0.3032	-0.3618	1065	399.9	-28.82	16.35	-3.146	-39.43	-0.832	0.2544	0.4634	1714	-956.6	112.3	9.969	18.45	-27.72	-0.9346	0.6499	0.4165	1364	608.9	-1004	19.76	-4.633	13.99	-1.011	-0.604	-0.1899
6.065	1	1067	-273	-459.5	36.2	-1.137	32.09	-0.9282	-0.3037	-0.3596	1085	405.8	-10.76	16.87	-2.797	-39.52	-0.8354	0.2527	0.4705	1896	-1273	198.7	2.797	26.14	-27.89	-0.9475	0.647	0.4197	1842	827.2	-982.4	21.42	-2.45	-1.838	-1.022	-0.6077	-0.1782
6.070	1	1103	-243.2	-495.6	34.8	-0.351	32.79	-0.9326	-0.3042	-0.3574	1105	419.9	6.851	16.44	-4.895	-39.17	-0.8389	0.251	0.4775	1887	-1169	206.6	19.59	26.93	-39.43	-0.9604	0.644	0.4229	2021	774	-687	43.98	2.45	-7.697	-1.032	-0.6113	-0.1665
6.075	1	1108	-235.3	-499.5	31.83	1.75	32.35	-0.9336	-0.2998	-0.3511	1122	427.2	45.4	14.43	-6.031	-38.99	-0.8386	0.2481	0.4749	1634	-733.4	170.9	52.02	20.81	-57.44	-0.9648	0.6409	0.4175	1853	488.8	-402.4	69.94	7.345	-3.325	-1.032	-0.6111	-0.1623
6.080	1	1111	-225.6	-512.2	30.34	2.799	32.96	-0.9346	-0.2954	-0.3447	1143	423.8	38.58	13.38	-7.171	-38.56	-0.8384	0.2451	0.4722	1298	-33.68	137.2	75.37	12.94	-71.43	-0.9692	0.6377	0.4121	1483	29.33	-197.3	88.13	11.37	10.49	-1.033	-0.6108	-0.1582
6.085	1	1094	-264.6	-516.1	29.2	5.158	34.01	-0.9319	-0.2962	-0.3635	1132	423.8	30.28	12.68	-8.395	-38.73	-0.8389	0.2427	0.4724	937	625.5	-101.6	91.89	4.021	-78.51	-0.9734	0.6397	0.3948	1395	-423.3	88.37	98.01	5.947	26.58	-1.036	-0.6096	-0.1682
6.090	1	1079	-295.9	-476.6	29.29	4.544	33.66	-0.9292	-0.2969	-0.3823	1104	401.3	5.857	11.71	-9.181	-38.82	-0.8393	0.2402	0.4727	854	1089	-320.8	111.3	-11.98	-84.55	-0.9775	0.6416	0.3775	1521	-740.7	216.3	116.5	-7.779	52.29	-1.04	-0.6084	-0.1782
6.095	1	1076	-326.1	-468.2	30.16	4.895	33.75	-0.9297	-0.2952	-0.3821	1088	399.9	-0.4969	13.2	-10.41	-39.43	-0.8379	0.2351	0.4727	1042	1402	-366.2	121.6	-23.78	-87.43	-0.9848	0.6423	0.3789	1570	-802.2	63.97	132.1	-11.81	74.31	-1.041	-0.6013	-0.1614
6.100	1	1096	-311.5	-477	31.74	6.122	34.1	-0.9302	-0.2935	-0.3819	1079	414.6	-32.73	13.11	-10.32	-39.52	-0.8364	0.23	0.4727	1288	1533	-227.5	103	-20.63	-82.1	-0.9922	0.6431	0.3804	1475	-711.4	-130.9	122.9	3.325	84.63	-1.042	-0.5942	-0.1445
6.105	1	1110	-292	-453.6	30.6	8.743	33.23	-0.9338	-0.2891	-0.3606	1093	438.4	-32.73	12.33	-10.14	-39.08	-0.8362	0.2273	0.4751	1401	1408	-53.21	55.08	-10.32	-75.46	-0.9959	0.6377	0.3867	1251	-705.5	-480	86.56	26.41	89.62	-1.052	-0.5891	-0.1423
6.110	1	1131	-318.3	-476.6	28.51	10.93	32.35	-0.9375	-0.2847	-0.3394	1124	529.8	-41.49	9.707	-10.49	-38.73	-0.8359	0.2246	0.4775	1400	894.5	80.07	-1.052	-8.479	-69.42	-0.9995	0.6323	0.3931	963.4	-657.3	-620.6	38.03	35.23	83.41	-1.063	-0.584	-0.1401
6.115	1	1160	-206.1	-461.9	26.93	12.24	33.13	-0.9348	-0.2817	-0.3435	1240	450.2	-31.24	6.381	-10.67	-36.46	-0.8384	0.2251	0.4734	1299	229.5	22.45	-31.74	-4.895	-64.61	-1.003	0.6262	0.3943	771	-463.3	-473.6	4.022	29.64	68.19	-1.064	-0.5796	-0.1423
6.120	1	1182	-279.8	-443.9	25.62	11.02	32.61	-0.9321	-0.2788	-0.3477	1228	370.1	-38.09	9.179	-12.15	-35.84	-0.8408	0.2256	0.4692	1126	-236.8	11.74	-33.57	-0.6981	-61.12	-1.006	0.6201	0.3955	821.3	-181.7	-149.4	-8.742	23.69	50.89	-1.066	-0.5752	-0.1445
6.125	1	1136	-373.1	-399.4	25	12.85	30.34	-0.9321	-0.2781	-0.3567	1155	384.8	-50.79	9.008	-10.49	-35.76	-0.8411	0.2234	0.4697	907.7	-364.8	-14.66	-10.85	-2.184	-61.99	-1.011	0.6211	0.3923	902.8	-11.21	193.3	0.5213	22.64	40.48	-1.066	-0.5735	-0.1426
6.130	1	1100	-429.2	-489.2	29.38	12.24	29.38	-0.9321	-0.2773	-0.3657	1136	428.7	-85.93	7.958	-11.28	-35.41	-0.8413	0.2212	0.4702	726.5	-145	-190.4	17.75	-10.06	-63.91	-1.016	0.6221	0.3892	937.5	-18.54	357.4	21.16	19.5	41.97	-1.066	-0.5718	-0.1406
6.135	1	1084	-423.3	-419	32.88	12.5	28.41	-0.9321	-0.2764	-0.366	1116	438	-109.9	11.89	-9.879	-35.15	-0.8425	0.2148	0.4744	724.6	194.3	-364.3	29.47	-17.92	-63.3	-1.021	0.6196	0.3882	949.2	-106.4	280.8	41.18	14.69	48	-1.07	-0.5667	-0.145
6.140	1	1077	-391.6	-390.1	33.14	13.11	25.44	-0.9321	-0.2754	-0.3662	1091	454.6	-94.24	16.17	-8.655	-34.27	-0.8438	0.2085	0.4785	789.6	436	-453.1	26.58	-18.62	-59.89	-1.026	0.6172	0.3872	918	-253.4	46.39	44.24	18.19	54.03	-1.075	-0.5615	-0.1494
6.145	1	1067	-383.8	-407.7	36.37	13.2	23.95	-0.9309	-0.2771	-0.3596	1077	458.5	-101.1	15.21	-8.655	-32.17	-0.8423	0.2065	0.4798	866.7	555.2	-363.3	15.74	-15.3	-56.39	-1.03	0.6113	0.3936	925.3	-427.7	-96.66	35.67	21.68	55.17	-1.082	-0.5593	-0.1448
6.150	1	1056	-377.9	-385.2	37.77	14.34	21.86	-0.9297	-0.2788	-0.353	1074	453.1	-101.1	16.96	-7.343	-30.34	-0.8408	0.2046	0.481	957.5	499.1	-243.2	1.833	-12.68	-52.55	-1.034	0.6055	0.3999	951.2	-539.5	-128.4	23.43	21.77	52.2	-1.088	-0.5571	-0.1401
6.155	1	1045	-372.1	-389.2	37.77	15.39	19.15	-0.9309	-0.2766	-0.3477	1058	438	-106.9	18.8	-7.082	-28.68	-0.8411	0.2034	0.4812	1087	356.9	-169	-2.972	-11.98	-48	-1.036	0.6016	0.4009	969.7	-472.1	-134.3	15.74	21.95	46.69	-1.09	-0.5537	-0.1416
6.160	1	1039	-367.7	-375	39.52	16.96	17.22	-0.9321	-0.2744	-0.3423	1040	437.5	-85.93	20.55	-7.171	-27.37	-0.8413	0.2021	0.4815	1193	249.5	-114.3	-0.08764	-12.41	-43.98	-1.038	0.5977	0.4018	961.4	-314.5	-160.2	13.64	21.6	40.22	-1.091	-0.5503	-0.1431
6.165	1	1016	-348.7	-374.5	40.57	17.84	15.39	-0.9321	-0.2756	-0.3447	1015	429.2	-90.83	22.3	-7.78	-26.75	-0.8435	0.2002	0.4746	1194	188.4	-56.14	-2.184	-11.1	-41.09	-1.037	0.6001	0.3938	976.5	-169.9	-230.5	14.25	20.11	35.58	-1.093	-0.5515	-0.1497
6.170	1	969.2	-328.1	-353.5	39.87	19.59	14.34	-0.9321	-0.2768	-0.3472	991.7	426.3	-75.18	22.56	-6.385	-26.49	-0.8457	0.1983	0.4678	1096	105.9	-43.95	-7.522	-9.443	-37.42	-1.037	0.6025	0.3858	1015	-85.48	-281.2	10.4	21.6	31.56	-1.095	-0.5527	-0.1562
6.175	1	955.1	-301.3	-343.2	39.78	19.41	13.82	-0.9319	-0.2768	-0.3479	957.5	430.7	-63	22.65	-7.082	-25.71	-0.8432	0.1973	0.4675	990.2	19.5	-41.02	-9.005	-8.83	-34.8	-1.038	0.5977	0.3892	1027	-86.95	-242.2	5.248	22.56	28.24	-1.093	-0.5496	-0.154
6.180	1	923.4	-294.9	-322.7	38.73	20.19	12.59	-0.9316	-0.2768	-0.3486	932.6	434.6	-68.36	23	-6.557	-24.92	-0.8408	0.1963	0.4673	945.8	5.317	-79.58	-1.745	-11.8	-35.14	-1.04	0.5928	0.3926	1022	-161.1	-205.1	7.868	23.08	25.35	-1.09	-0.5464	-0.1518
6.185	1	893.1	-297.4	-342.3	39.43	20.81	12.24	-0.9282	-0.2744	-0.3511	912.6	425.8	-45.9	20.72	-6.468	-24.13	-0.8432	0.198	0.4756	960.9	71.34	-123.5	6.032	-13.38	-34.45	-1.04	0.5935	0.3977	988.3	-282.7	-189.9	18.36	22.56	26.93	-1.092	-0.5459	-0.1504
6.190	1	878.4	-302.7	-331	39.69	21.59	12.68	-0.9248	-0.272	-0.3535	887.7	413.1	-45.9	21.95	-7.608	-23.78	-0.8457	0.1997	0.4839	987.3	173.8	-104	11.89	-13.2	-33.66	-1.04	0.5942	0.4028	958.5	-340.8	-246.1	29.47	21.51	28.76	-1.094	-0.5454	-0.1489
6.195	1	870.6	-303.7	-342.3	41.36	21.68	13.03	-0.9226	-0.272	-0.344	887.7	405.3	-40.04	22.65	-7.957	-23.7	-0.8457	0.1987	0.4841	1008	236.3	-85.92	12.15	-12.24	-32.35	-1.043	0.5925	0.3989	897.5	-321.8	-280.3	34.19	21.24	27.98	-1.095	-0.5437	-0.1497
6.200	1	871.6	-298.8	-329.1	41.44	22.21	12.42	-0.9204	-0.272	-0.3345	882.3	373	-30.77	23.87	-8.395	-23.43	-0.8457	0.1977	0.4844	999.5	203.2	-66.4	9.881	-10.58	-30.16	-1.046	0.5908	0.395	868.1	-235.4	-236.8	29.99	20.55	24.22	-1.096	-0.542	-0.1504
6.205	1	857	-308.6	-352.5	42.58	23.87	11.89	-0.9192	-0.2742	-0.3584	874	360.4	-17.57	24.22	-8.129	-24.74	-0.8457	0.1895	0.4829	971.7	136.7	-106.9	7.522	-11.8	-29.29	-1.047	0.5886	0.3958	885.2	-146	-134.3	21.68	19.23	19.5	-1.097	-0.5364	-0.1489
6.210	1	865.2	-306.6	-343.7	45.81	23.52	13.11	-0.918	-0.2764	-0.3823	887.2	358.9	-33.69	26.67	-7.78	-25.44	-0.8457	0.1812	0.4815	960.4	117.2	-160.6	5.331	-11.63	-27.54	-1.048	0.5864	0.3965	952.2	-58.14	-37.57	14.07	18.19	16.18	-1.098	-0.5308	-0.1475
6.215	1	864.2	-313	-370.6	47.74	23.7	13.38	-0.9175	-0.2768	-0.3828	909.2	364.7	-16.61	28.24	-7.255	-27.54	-0.8469	0.1851	0.4785	922.3	97.15	-194.8	2.885	-11.1	-25.71	-1.05	0.582	0.4016	1010	28.81	-38.57	12.07	19.67	16.96	-1.097	-0.5308	-0.1567
6.220	1	884.2	-298.8	-380.4	50.01	22.38	14.69	-0.917	-0.2773	-0.3833	919.4	357.9	-19.03	30.43	-6.994	-29.02	-0.8481	0.189	0.4756	891.6	71.34	-179.7	1.402	-13.55	-24.13	-1.052	0.5776	0.4067	1013	34.15	-78.15	12.24	21.07	19.06	-1.097	-0.5308	-0.166
6.225	1	897.9	-283.2	-367.2	51.41	21.95	16	-0.9163	-0.2759	-0.3604	933.6	341.3	-9.264	31.13	-5.593	-30.43	-0.8481	0.1882	0.4758	901.4	50.74	-142.6	-0.08764	-14.6	-23.87	-1.054	0.5747	0.4092	983.4	-10.27	-137.2	10.76	23.96	22.38	-1.097	-0.5278	-0.1599
6.230	1	919.4	-253.4	-366.7	54.21	22.12	17.66	-0.9155	-0.2744	-0.3374	941.4	326.2	-7.312	32.79	-4.546	-31.39	-0.8481	0.1875	0.4761	940.5	39.1	-135.3	-1.227	-15.13	-25.09	-1.057	0.5718	0.4116	950.7	-77.63	-159.6	9.707	22.99	23.52	-1.097	-0.5249	-0.1538
6.235	1	921.4	-242.7	-366.2	56.92	22.21	19.06	-0.9192	-0.2766	-0.3345	939.9	311.1	-13.17	35.15	-6.119	-34.89	-0.8484	0.186	0.4758	975.6	46.86	-144.5	-1.139	-16.53	-25.53	-1.06	0.571	0.4165	943.8	-117.6	-163.1	8.221	22.73	22.38	-1.097	-0.5229	-0.1555
6.240	1	947.3	-210	-371.1	58.75	21.59	20.89	-0.9229	-0.2788	-0.3315	946.3	297.8	-6.354	35.76	-6.468	-36.2	-0.8486	0.1846	0.4756	987.8	52.29	-156.7	-1.052	-16.87	-25.18	-1.063	0.5703	0.4214	960.5	-120.6	-148.9	7.256	22.56	21.69	-1.098	-0.521	-0.1572
6.245	1	952.1	-185.6	-364.2	58.84	22.38	23.34	-0.918	-0.2766	-0.3477	952.7	275.4	2.946	37.24	-6.645	-39.43	-0.8484	0.1799	0.4729	978.5	45.42	-170.9	-0.2629	-15.91	-25.71	-1.064	0.5681	0.4229	961.9	-115.2	-132.8	7.256	22.73	21.77	-1.099	-0.5203	-0.1636
6.250	1	949.8	-161.6	-355.9	58.14	22.91	26.23	-0.9131	-0.2744	-0.3638	976.5	271.5	-2.946	37.86	-7.431	-41.79	-0.8481	0.1753	0.4702	963.4	22.49	-180.2	0	-15.91	-25.71	-1.065	0.5659	0.4243	982.9	-85.48	-141.6	8.657	23.08	22.47	-1.1	-0.5195	-0.1699
6.255	1	956.1	-138.2	-346.2	57.79	21.42	28.94	-0.9155	-0.2734	-0.3516	993.7	285.2	0.4969	38.91	-6.906	-45.81	-0.8506	0.1709	0.4705	954.6	-5.871	-170.9	1.745	-15.91	-27.28	-1.063	0.5654	0.4184	974.6	-88.84	-135.8	10.32	23.69	22.82	-1.104	-0.52	-0.1775
6.260	1	972.2	-122.6	-377.5	58.14	20.19	32.79	-0.918	-0.2724	-0.3394	987.3	290.5	0.9939	38.38	-7.52	-48	-0.853	0.1665	0.4707	953.6	-1.994	-164.5	3.235	-16.96	-27.54	-1.062	0.565	0.4126	970.2	-110.3	-142.1	12.41	23.69	24.57	-1.107	-0.5205	-0.1851
6.265	1	977	-112.3	-366.7	55.6	19.67	36.46	-0.9185	-0.2707	-0.3396	988.3	297.8	25.88	36.54	-8.218	-51.76	-0.8528	0.1638	0.4734	957.5	19.5	-173.8	5.507	-17.4	-28.42	-1.063	0.5632	0.4163	961.4	-146.5	-137.2	14.6	22.3	24.74	-1.108	-0.5188	-0.1777
6.270	1	984.8	-110.4	-348.6	54.73	19.59	40.13	-0.9189	-0.2691	-0.3398	1000	300.3	7.312	35.58	-8.832	-53.69	-0.8525	0.1611	0.4761	975.6	51.29	-180.2	7.172	-16.17	-29.29	-1.064	0.5615	0.4199	947.3	-159.1	-118.7	14.78	22.73	23.87	-1.109	-0.5171	-0.1704
6.275	1	999.5	-114.7	-339.8	52.2	18.97	44.07	-0.9177	-0.2622	-0.3345	997.1	302.3	-2.946	34.53	-9.968	-57.8	-0.8528	0.1579	0.4766	975.6	60.6	-192.4	8.128	-16.53	-30.25	-1.067	0.5598	0.4197	967.8	-140.2	-107	16.27	22.38	24.92	-1.112	-0.5151	-0.1755
6.280	1	1020	-121.6	-320.8	50.8	18.45	47.74	-0.9165	-0.2554	-0.3291	993.2	301.8	-14.66	34.1	-10.75	-60.15	-0.853	0.1548	0.4771	962.9	63.92	-196.8	8.479	-15.48	-30.43	-1.071	0.5581	0.4194	972.2	-134.3	-101.1	17.48	20.55	24.39	-1.114	-0.5132	-0.1807
6.285	1	1033	-116.7	-296.9	49.22	18.53	50.97	-0.9185	-0.2517	-0.3423	1002	302.7	-27.83	31.91	-12.85	-62.08	-0.853	0.1531	0.4729	956.5	61.04	-208	8.742	-15.3	-31.39	-1.072	0.5554	0.4204	979	-129.9	-83.49	16.61	20.29	23.34	-1.115	-0.511	-0.1819
6.290	1	1036	-116.7	-286.1	47.12	18.45	54.21	-0.9204	-0.248	-0.3555	1014	326.6	-42.99	30.25	-13.73	-65.4	-0.853	0.1514	0.4687	971.2	68.35	-211.4	8.479	-15.39	-31.04	-1.073	0.5527	0.4214	986.8	-132.8	-87.91	15.65	20.63	24.39	-1.115	-0.5088	-0.1831
6.295	1	1029	-135.2	-259.3	42.32	18.53	57.71	-0.918	-0.2407	-0.3394	1004	365.3	-56.15	27.1	-15.3	-68.2	-0.854	0.1419	0.47	983.4	80.54	-201.2	8.829	-16.61	-31.04	-1.072	0.55	0.417	986.8	-145	-93.72	16.53	20.37	23.43	-1.113	-0.5071	-0.1785
6.300	1	1049	-145.5	-268.5	39.96	18.01	61.82	-0.9155	-0.2334	-0.3232	1000	392.1	-65.92	22.38	-16.87	-70.38	-0.855	0.1323	0.4712	988.8	98.15	-199.2	11.71	-15.82	-31.47	-1.072	0.5474	0.4126	985.4	-161.6	-86.9	18.27	20.02	23.78	-1.11	-0.5054	-0.1738
6.305	1	1062	-159.7	-275.9	36.9	18.19	64.17	-0.9165	-0.2288	-0.324	1020	418.4	-57.11	17.84	-18.53	-72.13	-0.855	0.1279	0.4805	975.6	104	-199.2	13.2	-15.91	-31.39	-1.079	0.5503	0.4192	984.3	-151.4	-83.03	17.66	20.2	24.74	-1.112	-0.5049	-0.1736
6.310	1	1068	-176.8	-274.9	30.95	18.62	68.11	-0.9175	-0.2241	-0.3247	1031	438.4	-60.06	12.59	-19.32	-73.18	-0.855	0.1235	0.4897	981.4	113.3	-189	13.99	-16.44	-30.6	-1.086	0.5532	0.4258	992.2	-129.9	-82.49	17.05	19.85	25	-1.114	-0.5044	-0.1733
6.315	1	1059	-193.8	-291	26.93	18.1	71.78	-0.9207	-0.2197	-0.323	1035	446.8	-35.14	8.658	-20.37	-75.36	-0.8547	0.1179	0.4914	990.2	141.1	-194.8	15.21	-16.44	-30.87	-1.084	0.5491	0.4268	998	-141.6	-62.97	17.14	19.23	25.44	-1.115	-0.5061	-0.1785
