MR32 ASCII
Name	Trial_1
Frequency	200
Date	06-03-2018 13:57:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.385	1	1039	-194.8	-371.1	48.96	23.17	40.83	-1.284	-0.2187	-0.2012	1059	287.1	-37.1	16	-9.443	-58.84	-1.168	0.166	0.4802	911.2	-56.19	-197.3	27.54	3.061	-40.92	-0.9942	0.6235	0.6895	916.5	-160.6	-143.5	38.47	3.933	29.11	-1.026	-0.7351	-0.3736
4.390	1	1053	-191.4	-427.7	47.13	25.18	44.94	-1.281	-0.2158	-0.1982	1082	267.6	34.17	11.54	-9.443	-61.99	-1.169	0.1602	0.4809	906.8	30.28	-172.4	32.17	2.36	-43.63	-0.9956	0.624	0.6851	963.8	-38.08	-79.61	43.19	3.933	30.17	-1.022	-0.7354	-0.3755
4.395	1	1037	-175.8	-464.4	46.34	26.14	48.09	-1.278	-0.2139	-0.2014	1092	243.6	70.79	8.828	-10.4	-64.53	-1.167	0.156	0.4836	894.5	95.73	-161.1	30.86	2.276	-45.55	-0.9973	0.6211	0.6829	978.5	28.35	-66.4	42.23	4.548	32	-1.022	-0.7346	-0.3691
4.400	1	1037	-135.2	-480.5	46.78	26.84	52.63	-1.276	-0.2119	-0.2046	1095	200.2	111.8	8.22	-12.07	-68.11	-1.166	0.1518	0.4863	877	139.6	-157.7	27.72	2.012	-45.72	-0.999	0.6182	0.6807	979	17.06	-46.84	38.47	4.72	33.83	-1.021	-0.7339	-0.3628
4.405	1	1037	-98.16	-513.7	45.37	27.19	57.01	-1.277	-0.2117	-0.2039	1101	170.4	137.7	6.647	-13.99	-71.96	-1.165	0.147	0.4831	867.2	135.3	-159.2	25.01	0.3479	-46.08	-1.001	0.6155	0.6794	952.2	-57.6	-78.14	33.05	8.303	35.5	-1.024	-0.7317	-0.3616
4.410	1	1049	-68.84	-551.3	41.62	27.72	61.55	-1.277	-0.2114	-0.2031	1120	164.6	145	3.234	-15.83	-76.5	-1.163	0.1421	0.48	881.4	124.5	-150.9	23.51	1.048	-45.12	-1.004	0.6128	0.6782	924.3	-127.9	-82.55	31.74	8.653	36.89	-1.026	-0.7295	-0.3604
4.415	1	1066	-59.55	-563	40.04	28.42	66.19	-1.278	-0.2036	-0.2058	1140	187	158.7	-1.924	-16.7	-81.92	-1.166	0.1355	0.4849	889.6	104.5	-140.1	23.26	0.9638	-45.46	-1.007	0.6113	0.6824	895.5	-182.6	-58.59	32.44	9.096	38.21	-1.033	-0.7266	-0.3589
4.420	1	1073	-28.79	-564.5	34.97	29.73	70.03	-1.279	-0.1958	-0.2085	1146	212.4	181.6	-4.545	-17.31	-85.07	-1.168	0.1289	0.4897	897	83.95	-142.6	24.74	0.174	-45.46	-1.01	0.6099	0.6865	899.9	-194.3	-64.93	34.1	8.395	39.69	-1.04	-0.7236	-0.3574
4.425	1	1073	35.62	-581.1	29.64	29.99	77.29	-1.28	-0.1895	-0.2107	1140	230.5	215.3	-9.703	-18.8	-88.66	-1.168	0.1187	0.4924	897	92.78	-173.8	27.19	0.7852	-46.25	-1.012	0.6128	0.6807	897.9	-213.3	-79.61	36.28	8.745	39.17	-1.039	-0.7168	-0.3579
4.430	1	1113	76.64	-599.1	25.44	33.14	83.93	-1.281	-0.1831	-0.2129	1146	251.4	229	-17.14	-22.03	-92.07	-1.168	0.1084	0.4951	884.2	148.9	-156.7	29.9	1.312	-46.34	-1.015	0.6157	0.6748	891.1	-248.1	-92.29	38.73	10.32	39.69	-1.038	-0.71	-0.3584
4.435	1	1139	78.62	-628.9	19.06	37.07	90.93	-1.277	-0.1746	-0.2197	1169	282.7	238.8	-23.34	-25.62	-94.86	-1.167	0.1045	0.5012	882.8	180.2	-166.5	31.47	0.3479	-46.25	-1.017	0.6091	0.6687	913.1	-261.7	-62.53	40.74	11.89	39.34	-1.041	-0.7134	-0.3589
4.440	1	1131	40.06	-629.9	8.307	41.71	97.92	-1.273	-0.166	-0.2265	1193	322.7	227.5	-30.25	-28.42	-97.31	-1.166	0.1006	0.5073	922.3	214.8	-175.3	32.7	-1.138	-47.65	-1.019	0.6025	0.6626	930.6	-251.9	-50.32	40.74	11.36	37.6	-1.044	-0.7168	-0.3594
4.445	1	1133	-20.99	-612.8	-1.048	45.37	103	-1.271	-0.1567	-0.2246	1210	334	187	-38.82	-28.24	-98.89	-1.165	0.08642	0.4966	925.8	238.3	-160.2	31.65	-0.8745	-47.04	-1.021	0.6001	0.6614	942.4	-241.2	-46.84	41.27	10.76	37.68	-1.048	-0.7124	-0.3555
4.450	1	1139	-70.34	-601.6	-7.607	47.48	106.8	-1.268	-0.1475	-0.2226	1208	303.7	195.3	-45.64	-29.73	-98.45	-1.165	0.07227	0.4858	930.2	292.5	-141.1	29.9	-3.583	-46.95	-1.023	0.5977	0.6602	950.7	-257.3	-51.79	40.04	11.81	37.6	-1.051	-0.708	-0.3516
4.455	1	1141	-97.15	-584.5	-12.94	51.06	110.6	-1.268	-0.1343	-0.2292	1200	277.4	182.1	-51.58	-33.84	-100	-1.158	0.06617	0.4954	946.7	315.4	-158.2	28.68	-4.372	-45.55	-1.022	0.5974	0.6684	969.2	-276.3	-59.59	37.24	11.81	36.54	-1.053	-0.7058	-0.3506
4.460	1	1120	-124.5	-548.4	-18.36	54.47	113.8	-1.269	-0.1211	-0.2358	1171	285.6	167	-54.91	-35.85	-102.2	-1.151	0.06006	0.5049	974.6	313	-169.4	26.92	-4.984	-45.37	-1.021	0.5972	0.6768	974.6	-301.2	-62.53	36.37	11.28	36.02	-1.054	-0.7036	-0.3496
4.465	1	1086	-161.6	-508.3	-24.65	58.84	117.4	-1.268	-0.1121	-0.2432	1136	311	131.4	-59.45	-38.65	-103.3	-1.15	0.04662	0.5093	985.9	301.7	-161.6	24.57	-5.073	-43.8	-1.028	0.594	0.676	968.7	-317.9	-55.19	34.71	13.12	35.24	-1.053	-0.7007	-0.3484
4.470	1	1037	-221.7	-475.6	-30.51	59.63	120	-1.268	-0.103	-0.2505	1111	331.5	123.6	-63.39	-40.74	-105	-1.148	0.03321	0.5137	984.4	292	-181.6	23	-5.332	-42.23	-1.035	0.5908	0.6753	974.6	-310.5	-44.44	31.48	12.33	34.45	-1.051	-0.6978	-0.3472
4.475	1	1011	-226.1	-429.7	-32.61	58.4	120.7	-1.266	-0.1021	-0.2588	1108	342.8	79.12	-67.76	-43.45	-104.1	-1.149	0.02514	0.5312	982.9	301.7	-186.5	21.42	-5.595	-42.14	-1.035	0.5903	0.6726	999.5	-302.7	-37.57	28.94	11.81	32.44	-1.054	-0.6982	-0.3501
4.480	1	992.7	-223.1	-389.6	-33.57	60.24	119.5	-1.263	-0.1011	-0.2671	1056	326.7	31.75	-68.55	-44.77	-103.4	-1.149	0.0171	0.5488	1018	340.3	-198.7	19.67	-7.17	-40.75	-1.036	0.5898	0.6699	1000	-280.7	-39.03	27.28	11.36	31.82	-1.057	-0.6987	-0.353
4.485	1	977	-224.1	-329.1	-35.59	60.85	118.3	-1.263	-0.09302	-0.2795	988.3	350.6	2.458	-68.81	-45.38	-100.7	-1.143	0.007807	0.5317	1016	333.5	-196.8	15.82	-5.51	-37.59	-1.037	0.5874	0.6699	1026	-259.8	-44.91	24.3	10.4	31.39	-1.058	-0.6958	-0.3557
4.490	1	940.5	-277.8	-241.2	-39.34	63.04	114.5	-1.263	-0.08497	-0.292	892.6	422.8	-25.88	-69.51	-48.96	-97.14	-1.136	-0.001461	0.5146	1002	286.6	-168	12.41	-4.894	-35.49	-1.039	0.585	0.6699	1011	-279.8	-55.65	20.2	10.58	30.87	-1.059	-0.6929	-0.3584
4.495	1	884.8	-362.8	-193.9	-43.63	66.97	112.4	-1.262	-0.07178	-0.2996	810.6	513.2	-29.77	-70.82	-56.57	-95.3	-1.133	-0.01367	0.5208	1015	251	-170.9	9.175	-6.996	-34.27	-1.042	0.5845	0.6726	1002	-287.6	-54.72	17.74	10.58	29.9	-1.06	-0.6907	-0.3584
4.500	1	831.1	-370.6	-160.2	-46.69	65.14	110.3	-1.261	-0.05859	-0.3071	797.8	516.6	-73.73	-77.38	-61.81	-89.97	-1.13	-0.02589	0.5268	1016	245.6	-183.1	9.273	-6.032	-33.05	-1.045	0.584	0.6753	999	-300.3	-43.98	18.97	11.28	28.68	-1.061	-0.6885	-0.3584
4.505	1	784.2	-318.4	-137.7	-53.94	63.56	106.2	-1.258	-0.05322	-0.2993	807.6	446.8	-128.4	-82.18	-61.55	-83.15	-1.123	-0.03027	0.5515	986.8	272	-196.3	11.28	-5.858	-31.47	-1.046	0.5835	0.6755	990.2	-326.7	-55.19	19.76	12.94	27.54	-1.063	-0.6892	-0.3545
4.510	1	737.3	-230.9	-160.7	-58.75	63.74	98.62	-1.255	-0.04785	-0.2915	805.7	345.7	-158.2	-86.38	-59.8	-73.8	-1.115	-0.03468	0.5762	995.6	296.9	-196.3	10.57	-6.295	-30.69	-1.046	0.583	0.6758	988.3	-331.5	-27.83	19.84	12.68	26.75	-1.065	-0.6899	-0.3506
4.515	1	671.4	-105.5	-216.8	-63.91	62.43	88.83	-1.25	-0.04884	-0.303	829.6	161.6	-162.6	-89.62	-55.52	-61.38	-1.116	-0.03468	0.5864	1004	313.9	-192.9	9.359	-7.17	-30.52	-1.046	0.5813	0.6782	966.8	-327.1	-4.87	15.65	12.24	24.83	-1.07	-0.6868	-0.3545
4.520	1	617.2	-4.86	-248.5	-65.92	63.56	74.58	-1.246	-0.0498	-0.3144	838.9	-35.18	-156.3	-88.57	-47.21	-45.55	-1.118	-0.03468	0.5967	993.7	337.4	-223.1	7.078	-7.87	-29.03	-1.046	0.5796	0.6807	981.9	-295.9	19.01	12.24	13.47	23.17	-1.075	-0.6836	-0.3584
4.525	1	597.6	7.317	-286.1	-63.39	69.86	56.13	-1.243	-0.0498	-0.3252	766.1	-163.1	-79.12	-78.78	-42.58	-31.39	-1.11	-0.03417	0.5842	969.7	335.5	-227	5.066	-7.433	-28.5	-1.044	0.5755	0.6804	961.9	-296.9	32.7	8.127	13.12	22.47	-1.072	-0.6804	-0.3484
4.530	1	543.4	-46.41	-243.1	-60.59	74.05	40.74	-1.24	-0.0498	-0.3359	622.1	-205.6	-48.83	-69.77	-46.08	-18.8	-1.102	-0.03369	0.5718	961.9	319.3	-232.4	2.968	-6.559	-25.7	-1.043	0.5713	0.6802	978.1	-307.2	25.89	6.992	12.41	21.86	-1.069	-0.6773	-0.3384
4.535	1	444.8	136.7	-227.5	-56.57	67.76	26.14	-1.238	-0.04907	-0.3428	579.1	-417.5	44.43	-67.41	-51.15	-4.286	-1.1	-0.03444	0.5747	988.3	314.9	-251	2.012	-7.17	-25.09	-1.044	0.5693	0.6807	961.4	-330.6	28.83	6.729	11.02	22.12	-1.07	-0.6755	-0.3389
4.540	1	231.4	389.7	-238.8	-45.55	62.34	4.199	-1.236	-0.04833	-0.3496	607.4	-689.5	2.933	-67.41	-40.57	16.44	-1.099	-0.03515	0.5776	985.4	290.5	-240.2	2.269	-6.206	-23.96	-1.044	0.5674	0.6811	965.8	-320.8	20.02	6.557	9.354	20.46	-1.071	-0.6738	-0.3394
4.545	1	129.4	480	-224.6	-41.62	60.68	-17.05	-1.234	-0.06251	-0.356	565.9	-815.9	63.98	-62.6	-27.98	36.37	-1.097	-0.02711	0.5933	967.8	274.4	-243.6	3.238	-6.121	-21.24	-1.049	0.5667	0.6851	963.4	-332.5	21.95	7.783	9.096	20.28	-1.071	-0.6731	-0.3474
4.550	1	156.7	451.7	-181.6	-38.91	55.7	-37.51	-1.232	-0.07666	-0.3623	564.4	-743.6	141.6	-51.41	-28.76	54.38	-1.095	-0.01904	0.6089	967.8	259.3	-249.5	5.336	-5.947	-20.29	-1.054	0.5659	0.689	950.7	-334.5	22.49	9.526	9.182	19.32	-1.07	-0.6724	-0.3555
4.555	1	261.2	384.3	-148.9	-34.8	44.06	-54.73	-1.233	-0.09276	-0.3613	593.3	-637.7	137.7	-31.47	-35.32	68.72	-1.096	0.001461	0.6228	980.9	240.2	-271	6.378	-5.247	-19.93	-1.056	0.5628	0.6863	960.9	-296.9	18.55	11.19	9.096	18.27	-1.07	-0.6716	-0.3555
4.560	1	396	407.7	-238.3	-28.85	33.23	-71.08	-1.233	-0.1089	-0.3604	649.9	-580.1	86.41	-14.6	-39.43	83.15	-1.097	0.02198	0.6367	977	238.7	-273.4	6.464	-4.02	-19.41	-1.058	0.5596	0.6836	967.2	-286.1	29.29	10.84	7.781	18.18	-1.07	-0.6709	-0.3555
4.565	1	498.6	406.8	-287.1	-26.84	28.15	-87.35	-1.231	-0.1313	-0.3796	694.3	-541.5	47.37	-0.6134	-39.17	96.87	-1.088	0.0437	0.6445	960.4	248.6	-258.3	7.605	-2.887	-20.72	-1.057	0.5613	0.6875	966.3	-274.9	20.48	11.81	7.172	17.83	-1.072	-0.6687	-0.365
4.570	1	542.5	382.8	-322.8	-25.53	26.84	-102.3	-1.229	-0.1538	-0.3989	752	-486.8	36.63	8.655	-38.29	110.4	-1.08	0.06542	0.6523	960.9	237.3	-241.7	6.992	-3.761	-19.85	-1.055	0.563	0.6914	956.5	-260.8	32.7	11.81	5.685	17.23	-1.074	-0.6665	-0.3745
4.575	1	542.9	304.7	-289.6	-23.43	24.74	-115.5	-1.227	-0.1672	-0.4009	808.6	-400.4	21.48	16.43	-36.11	123.7	-1.077	0.08008	0.6553	950.2	230.5	-263.2	6.378	-1.923	-19.58	-1.056	0.5615	0.6914	953.1	-254.4	35.63	11.37	4.984	16.79	-1.075	-0.665	-0.3745
4.580	1	569.3	230.5	-230	-21.16	19.67	-128.1	-1.225	-0.1807	-0.4028	849.1	-305.7	13.68	22.91	-34.53	135.8	-1.074	0.09473	0.6582	937.5	233.9	-262.7	7.605	-1.66	-19.58	-1.057	0.5601	0.6914	951.7	-266.6	19.01	10.84	3.583	18.01	-1.076	-0.6636	-0.3745
4.585	1	616.7	195.8	-196.8	-22.47	12.33	-138.6	-1.219	-0.2046	-0.3921	875	-234.4	-17.08	30.95	-31.65	146.3	-1.069	0.1174	0.6631	945.8	215.3	-260.7	7.691	-2.012	-19.23	-1.056	0.5605	0.6794	963.4	-250	33.24	10.05	3.411	18.1	-1.073	-0.6604	-0.3701
4.590	1	646	186	-154.8	-25.35	3.323	-147.4	-1.214	-0.2285	-0.3813	906.8	-195.8	-36.15	34.97	-28.68	157	-1.064	0.1401	0.668	945.8	202.1	-252.9	8.047	-2.623	-20.29	-1.056	0.561	0.6675	957	-244.2	28.29	10.67	3.325	18.45	-1.07	-0.6572	-0.3657
4.595	1	708	221.2	-155.8	-27.98	-7.609	-158.2	-1.214	-0.2632	-0.3867	949.2	-190	-86.41	34.45	-25.88	166.4	-1.059	0.1702	0.676	942.8	192.4	-231.9	8.832	-0.5266	-20.29	-1.061	0.5588	0.6716	945.3	-251	21.49	11.28	1.659	18.8	-1.075	-0.6577	-0.3601
4.600	1	824.7	220.7	-187.5	-34.36	-13.47	-165.9	-1.213	-0.2978	-0.3921	984.9	-135.7	-116.7	31.3	-20.55	176.3	-1.055	0.2002	0.6841	922.9	182.6	-226.6	10.4	-0.3479	-21.42	-1.065	0.5566	0.6758	948.8	-255.4	18.09	12.51	1.401	19.94	-1.08	-0.6582	-0.3545
4.605	1	879.4	135.2	-220.2	-41.71	-13.9	-175	-1.203	-0.3325	-0.4055	1016	-37.62	-125.5	28.33	-15.83	184.7	-1.044	0.2314	0.6858	930.2	223.2	-218.7	9.788	-0.8745	-22.65	-1.067	0.5535	0.6773	950.7	-273.4	3.942	13.21	0.7005	19.15	-1.08	-0.6585	-0.3755
4.610	1	902.8	41.98	-171.9	-48.88	-15.39	-184.6	-1.192	-0.3672	-0.419	1027	37.09	-145	29.03	-14.69	194.7	-1.034	0.2627	0.6875	942.4	278.4	-216.8	9.445	-0.8745	-22.74	-1.069	0.5503	0.6787	956.5	-264.7	17.08	14.51	0.5225	20.03	-1.079	-0.6587	-0.3965
4.615	1	970.2	-61.53	-139.6	-53.24	-18.19	-190.5	-1.175	-0.3999	-0.4165	1032	92.3	-169.9	31.39	-15.39	202.1	-1.028	0.2837	0.6885	938	255.9	-225.1	7.163	-1.312	-23.34	-1.07	0.5483	0.6787	953.6	-204.1	16.08	13.55	1.487	21.07	-1.08	-0.657	-0.3965
4.620	1	1018	-182.6	-185.6	-54.73	-19.59	-197.2	-1.157	-0.4326	-0.4141	1037	139.2	-195.3	32.61	-16.87	207.8	-1.022	0.3047	0.6895	920.4	252.4	-232.4	5.679	-0.9638	-23.34	-1.071	0.5464	0.6787	966.3	-179.2	22.96	10.58	2.796	21.51	-1.081	-0.6553	-0.3965
4.625	1	1033	-279.3	-217.8	-52.29	-18.62	-204.5	-1.149	-0.4524	-0.4143	1063	158.7	-224.6	32.52	-17.05	213.5	-1.003	0.3374	0.7038	892.6	284.2	-236.8	2.539	-0.5266	-22.47	-1.067	0.5444	0.6748	962.4	-239.2	23.42	8.391	5.156	22.47	-1.08	-0.6494	-0.3784
4.630	1	1056	-296.9	-179.7	-51.32	-17.14	-211.1	-1.142	-0.4722	-0.4145	1096	182.2	-274.4	33.05	-14.95	219	-0.9849	0.3701	0.7183	907.2	221.2	-182.1	-1.84	-0.5266	-22.65	-1.063	0.5425	0.6709	951.2	-239.2	28.29	6.213	4.284	23.25	-1.078	-0.6436	-0.3604
4.635	1	1090	-265.1	-158.2	-50.19	-17.66	-219.1	-1.129	-0.5064	-0.4229	1147	237.3	-316.4	33.66	-10.58	222.8	-0.9646	0.4016	0.7254	940.9	174.8	-205.6	-0.6992	-2.012	-23.25	-1.064	0.5432	0.6721	966.3	-234.9	-13.68	6.649	3.761	24.57	-1.083	-0.6431	-0.3577
4.640	1	1123	-240.7	-146	-50.01	-18.19	-224.6	-1.116	-0.5405	-0.4311	1186	327.6	-295.9	31.74	-5.159	227.3	-0.9443	0.4331	0.7324	960.9	188.9	-208.5	1.141	-2.36	-23.87	-1.065	0.5439	0.6733	963.8	-257.3	-31.77	9.973	4.548	25.36	-1.087	-0.6426	-0.355
4.645	1	1133	-294	-137.2	-54.64	-19.76	-227.7	-1.089	-0.5745	-0.4565	1204	475.6	-279.3	25.7	0.524	231.7	-0.9246	0.459	0.7441	951.2	216.3	-190.9	0.1717	-1.401	-24.39	-1.069	0.5395	0.6628	958.5	-259.8	-7.343	8.047	4.634	24.83	-1.086	-0.6455	-0.3686
4.650	1	1147	-368.7	-145	-64.7	-18.19	-229.3	-1.063	-0.6084	-0.4819	1192	627.9	-249	17.23	2.799	234.3	-0.9048	0.4849	0.7559	949.7	239.7	-199.7	-1.484	-1.749	-25.79	-1.072	0.5352	0.6524	987.8	-230.9	-36.1	4.723	6.293	25.01	-1.084	-0.6484	-0.3823
4.655	1	1127	-457	-159.2	-75.54	-20.72	-228.9	-1.032	-0.6326	-0.4868	1187	710	-225.1	6.296	6.031	237.8	-0.895	0.5034	0.7551	942.8	250	-179.7	-3.054	-2.36	-25.79	-1.07	0.5337	0.6667	982.4	-239.2	-59.59	5.949	7.516	26.05	-1.087	-0.6455	-0.3806
4.660	1	1136	-528.8	-170.9	-85.16	-22.73	-228.1	-1	-0.6567	-0.4917	1185	737.3	-205.1	-2.537	10.49	239.8	-0.8852	0.522	0.7544	934.5	231.9	-200.7	-3.324	-1.838	-26.23	-1.069	0.5322	0.6811	948.3	-269.1	-2.473	6.213	8.131	25.79	-1.091	-0.6426	-0.3789
4.665	1	1152	-592.8	-214.8	-90.05	-24.65	-227.8	-0.9883	-0.6724	-0.4946	1172	691.4	-174.3	-6.558	15.04	243	-0.8555	0.542	0.7532	917	230.5	-201.2	-4.637	-3.498	-26.23	-1.07	0.5295	0.6816	939.4	-265.6	-1.005	4.104	9.268	26.49	-1.092	-0.6401	-0.3796
4.670	1	1177	-666.5	-253.4	-90.49	-24.92	-226.9	-0.9761	-0.688	-0.4976	1167	635.3	-122.1	-5.421	15.39	242.8	-0.8257	0.562	0.752	899.4	250	-211.4	-5.164	-4.372	-26.49	-1.071	0.5268	0.6821	937.5	-275.4	20.48	4.195	9.268	27.89	-1.093	-0.6377	-0.3804
4.675	1	1196	-731.9	-312.5	-86.38	-24.13	-226.6	-0.9412	-0.7021	-0.5036	1148	552.8	-97.15	-1.311	13.47	240.7	-0.7979	0.5769	0.7551	911.2	273	-250.5	-4.367	-3.846	-27.63	-1.071	0.5251	0.6872	946.8	-271	23.42	4.551	8.567	27.37	-1.095	-0.6336	-0.3718
4.680	1	1185	-810.1	-361.8	-78.6	-23.6	-224.9	-0.9062	-0.7163	-0.5098	1146	497.5	-81.06	8.042	11.63	237.5	-0.77	0.5918	0.7583	915.1	270.5	-225.1	-5.25	-2.971	-27.36	-1.071	0.5234	0.6924	933.1	-279.8	12.68	5.158	10.76	27.89	-1.098	-0.6294	-0.3633
4.685	1	1165	-887.7	-368.7	-66.36	-20.46	-225	-0.8735	-0.7327	-0.5244	1138	480.5	-68.85	18.54	9.267	232.9	-0.74	0.6067	0.7607	911.2	268.1	-210.9	-6.207	-2.623	-27.63	-1.074	0.5205	0.6765	940.4	-258.3	7.343	4.023	11.36	28.41	-1.099	-0.6265	-0.3643
4.690	1	1139	-948.7	-364.7	-50.71	-19.15	-224.6	-0.8408	-0.749	-0.5391	1115	473.6	-85.46	34.19	7.083	226.7	-0.71	0.6216	0.7632	919	272	-187	-6.734	-4.372	-28.77	-1.077	0.5176	0.6606	952.2	-273	-3.401	3.76	11.46	29.46	-1.1	-0.6235	-0.3652
4.695	1	1105	-982.9	-359.4	-33.22	-18.01	-224.8	-0.8081	-0.7539	-0.5466	1112	522.9	-97.67	50.89	3.935	221.7	-0.698	0.6392	0.759	929.7	281.2	-203.6	-6.82	-4.894	-28.42	-1.074	0.5164	0.6775	959.5	-285.2	-2.473	3.668	11.71	30.34	-1.097	-0.6206	-0.3662
4.700	1	1071	-982.4	-361.3	-15.04	-15.74	-224	-0.7754	-0.7588	-0.5542	1102	598.6	-102.1	66.54	1.312	215.3	-0.686	0.6567	0.7549	949.7	267.6	-223.1	-8.218	-5.158	-29.11	-1.072	0.5151	0.6943	964.8	-275.9	4.406	2.797	11.89	32.09	-1.094	-0.6177	-0.3672
4.705	1	1034	-955.1	-339.3	-0.7859	-14.95	-222.8	-0.761	-0.7742	-0.5522	1091	674.8	-121.1	78.34	-0.3482	211.5	-0.6599	0.6623	0.7522	958.5	263.6	-217.3	-9.359	-5.073	-29.81	-1.073	0.5117	0.6953	973.7	-298.9	-3.401	2.189	12.85	32.7	-1.095	-0.6145	-0.3684
4.710	1	1011	-890.6	-289.6	11.19	-14.25	-222.5	-0.7466	-0.7896	-0.5503	1084	763.7	-150.9	88.39	-0.4361	207.9	-0.6338	0.668	0.7495	954.1	269.5	-212.9	-9.445	-5.858	-29.72	-1.074	0.5083	0.6963	973.2	-305.2	24.89	1.834	11.19	33.14	-1.096	-0.6113	-0.3696
4.715	1	1001	-846.2	-231	16.79	-15.04	-220.9	-0.7197	-0.7942	-0.5556	1095	862.3	-148.4	92.68	0.6998	204	-0.612	0.6775	0.7451	945.3	280.3	-213.9	-8.304	-8.745	-31.21	-1.077	0.5054	0.6975	974.2	-291	7.343	1.49	11.54	33.05	-1.1	-0.6086	-0.3718
4.720	1	1019	-850.1	-185.1	17.75	-18.36	-217.8	-0.6929	-0.7988	-0.561	1104	912.6	-160.1	93.03	0.08792	200.1	-0.5903	0.687	0.7407	952.1	311.1	-238.3	-9.702	-8.745	-31.65	-1.08	0.5025	0.6987	964.8	-273.4	14.69	2.705	12.15	33.83	-1.103	-0.606	-0.374
4.725	1	1043	-893.6	-163.6	15.21	-20.37	-213.8	-0.6677	-0.7976	-0.5757	1124	948.3	-169.4	91.71	1.66	196.9	-0.572	0.6926	0.7375	929.7	325.7	-255.4	-11.54	-7.17	-31.38	-1.08	0.4963	0.6811	951.2	-267.1	38.11	1.307	11.98	34.8	-1.104	-0.6028	-0.3904
4.730	1	1055	-959.5	-185.1	15.48	-22.21	-209.2	-0.6426	-0.7964	-0.5903	1123	972.1	-168.9	88.74	3.235	191.3	-0.5537	0.6982	0.7344	919	329.1	-241.7	-14.78	-6.907	-31.13	-1.079	0.4902	0.6636	951.7	-272.4	44.91	-1.57	12.59	35.41	-1.104	-0.5996	-0.4067
4.735	1	1033	-1034	-164.5	16.96	-23.25	-202.4	-0.6228	-0.7983	-0.5823	1089	1019	-174.8	87.26	5.683	183.5	-0.544	0.7117	0.7285	910.1	303.7	-237.8	-16.52	-6.121	-31.13	-1.08	0.4902	0.6843	950.2	-271	55.19	-4.023	12.15	35.32	-1.106	-0.5999	-0.395
4.740	1	980.9	-1101	-175.8	20.81	-24.04	-193.8	-0.603	-0.8003	-0.5742	1042	1103	-158.2	86.47	9.531	175.7	-0.5342	0.7251	0.7227	927.7	274.9	-267.6	-19.06	-6.643	-31.3	-1.082	0.4902	0.7051	959	-279.3	41.04	-5.25	11.81	36.2	-1.108	-0.6001	-0.3833
4.745	1	940.5	-1188	-207.5	23.26	-24.57	-184.7	-0.5923	-0.8103	-0.5708	992.7	1174	-125.5	84.81	13.81	167	-0.5222	0.7226	0.7134	936.5	266.2	-278.3	-18.36	-5.247	-31.74	-1.083	0.4863	0.7063	941.4	-308.1	34.16	-6.293	13.64	37.77	-1.11	-0.5962	-0.3848
4.750	1	901.9	-1253	-236.8	25.79	-26.93	-175	-0.5816	-0.8203	-0.5674	959	1240	-83.99	83.23	16.7	157.5	-0.5103	0.7202	0.7041	940.4	265.6	-243.2	-18.09	-5.073	-32.44	-1.083	0.4824	0.7075	946.8	-321.7	38.57	-5.686	12.41	39.25	-1.112	-0.5923	-0.3862
