MR32 ASCII
Name	Trial_2
Frequency	200
Date	06-03-2018 13:58:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.440	0	919.5	-244.1	-296.4	-0.3518	-1.138	2.887	-0.7168	0.01122	1.175	975.6	217.3	-62	-1.401	0.08811	-1.66	-1.023	0.1138	-0.9199	935.6	261.3	-234.4	-0.3494	1.923	-1.483	-1.015	0.4531	-0.7139	952.1	-297.8	0	1.225	-1.139	1.925	-0.8965	-0.2456	0.9102
9.445	0	929.2	-235.8	-293.5	0.4382	-1.046	2.626	-0.718	0.01122	1.169	966.3	212.9	-50.28	-0.7901	0.1762	-2.272	-1.022	0.1089	-0.9336	937.5	264.2	-239.7	-0.3494	1.05	-2.099	-1.011	0.4509	-0.71	953.6	-306.1	-5.395	2.009	-1.399	1.839	-0.8965	-0.2444	0.9087
9.450	0	930.1	-235.3	-287.6	0.0864	-1.224	2.187	-0.7193	0.01122	1.164	980.4	214.9	-53.24	0.1724	0.5247	-1.31	-1.021	0.104	-0.9473	936	255.9	-238.8	-0.09059	1.661	-1.313	-1.007	0.4487	-0.7061	948.7	-314.4	1.974	1.225	-2.013	1.925	-0.8965	-0.2432	0.9072
9.455	0	925.8	-243.6	-289.5	0.611	-1.572	1.748	-0.719	0.01148	1.164	975.1	209.9	-56.16	0.6106	-0.8731	-2.358	-1.022	0.1042	-0.935	935.1	255.3	-238.8	0.6147	1.398	-2.536	-1.007	0.4485	-0.7063	948.2	-311	-5.855	1.314	-1.139	1.312	-0.8965	-0.2429	0.9072
9.460	0	924.3	-241.7	-291.5	1.136	-1.572	2.364	-0.7187	0.01173	1.165	975.1	213.9	-66.41	0	0.1762	-2.009	-1.023	0.1045	-0.9229	934	259.3	-251	0.7894	2.01	-1.572	-1.007	0.4482	-0.7065	944.3	-316.5	-0.9869	1.486	-1.659	0.6129	-0.8965	-0.2427	0.9072
9.465	0	931.6	-231.9	-287.6	0.7838	-0.6971	2.096	-0.7175	0.01391	1.164	970.2	216.3	-56.64	1.401	0.4366	-2.1	-1.023	0.104	-0.9229	922.9	260.8	-238.8	0.3494	2.362	-1.572	-1.009	0.4495	-0.7102	943.9	-315	-4.869	1.926	-1.311	0.7858	-0.8989	-0.2414	0.9087
9.470	0	929.2	-228	-285.2	0.2592	-1.309	1.572	-0.7163	0.01612	1.164	968.8	211.9	-58.59	0.6106	0.08811	-1.574	-1.023	0.1035	-0.9229	929.2	267.6	-232.4	0.7894	2.448	-1.483	-1.01	0.4507	-0.7139	940.9	-312.9	-5.395	1.314	-1.311	0.7858	-0.9014	-0.2402	0.9102
9.475	0	927.3	-229.5	-283.2	0.8764	-1.309	1.401	-0.7166	0.0149	1.168	975.6	219.7	-57.62	1.049	0	-1.31	-1.021	0.1052	-0.9175	930.6	268.6	-221.7	1.314	1.485	-2.01	-1.012	0.4485	-0.7151	950.2	-306.1	-5.855	2.009	-1.747	1.226	-0.9014	-0.2405	0.9129
9.480	0	930.1	-231.4	-285.6	1.308	-1.401	1.572	-0.7168	0.01369	1.172	965.3	215.4	-55.18	0.2658	0.9612	-2.1	-1.019	0.1069	-0.9121	939.4	269.5	-240.7	0.6147	1.661	-1.045	-1.015	0.4463	-0.7163	955.1	-305.6	-7.303	1.135	-1.139	1.139	-0.9014	-0.2407	0.9155
9.485	0	928.6	-228	-284.7	0.6974	-0.7896	2.096	-0.7156	0.0149	1.159	975.1	220.7	-61.02	0.5244	0.08811	-0.9614	-1.017	0.1055	-0.9285	935.6	263.7	-221.2	1.572	2.01	-1.921	-1.011	0.45	-0.7151	943.9	-311.6	-9.276	1.659	-1.836	0	-0.8989	-0.238	0.9045
9.490	0	929.2	-231	-292	0.9628	-1.487	2.096	-0.7143	0.01612	1.145	977	218.8	-61.51	0.0862	0.3484	-1.225	-1.016	0.104	-0.9448	927.7	261.3	-238.8	1.838	2.1	-1.402	-1.007	0.4536	-0.7139	954.1	-306.6	-3.421	1.397	-1.659	1.053	-0.8965	-0.2354	0.8935
9.495	0	926.2	-231	-284.2	1.487	-1.224	1.663	-0.7141	0.01612	1.145	974.6	213.9	-61.51	0.352	0.1762	-1.751	-1.017	0.1055	-0.927	930.6	266.1	-232.4	1.139	0.9638	-0.9643	-1.007	0.4534	-0.7141	945.3	-315.5	-17.57	1.135	-1.399	0.9587	-0.8965	-0.2351	0.8935
9.500	0	932.6	-221.2	-281.8	0.4382	-1.046	1.224	-0.7139	0.01612	1.145	975.1	213.3	-63.49	0.1724	-0.2603	-0.9614	-1.019	0.1069	-0.9092	927.2	264.2	-236.8	1.139	0.7874	-1.572	-1.007	0.4531	-0.7144	942.8	-309.5	-4.869	1.659	-1.576	0.6994	-0.8965	-0.2349	0.8935
9.505	0	932.6	-220.7	-288.1	0.611	-0.1778	0.9625	-0.7153	0.01612	1.16	973.2	206	-65.44	-0.4382	0	-2.009	-1.019	0.1069	-0.9092	926.3	259.3	-222.6	1.314	1.136	-1.224	-1.007	0.4507	-0.721	942.8	-308.2	-9.737	1.486	-0.8737	0.6994	-0.8989	-0.2388	0.9006
9.510	0	934.6	-212.9	-297.4	0.1728	-0.5264	2.096	-0.7168	0.01612	1.175	977.5	218.8	-54.21	-1.049	0.7009	-0.8757	-1.019	0.1069	-0.9092	927.7	266.6	-228.5	1.398	1.05	-0.5267	-1.007	0.4482	-0.7275	940.4	-310.5	-7.829	0.5232	-1.399	1.053	-0.9014	-0.2427	0.9077
9.515	0	930.7	-216.8	-287.1	-0.2592	-0.7896	1.834	-0.7168	0.01734	1.176	975.6	209.9	-55.18	-0.6968	-0.5247	-0.8757	-1.02	0.1045	-0.9146	924.3	266.6	-238.8	1.139	1.575	-1.224	-1.013	0.447	-0.7207	942.8	-311	1.974	1.135	-1.487	0.5265	-0.9026	-0.2414	0.9077
9.520	0	939.4	-208	-287.6	-1.401	-0.5264	2.449	-0.7168	0.01856	1.177	976.6	209.5	-66.41	-1.314	0.08811	-1.751	-1.021	0.102	-0.9199	925.3	266.1	-224.1	1.663	1.312	-0.3485	-1.02	0.4458	-0.7139	938.5	-316.5	-14.67	1.135	-1.836	0.7858	-0.9038	-0.2402	0.9077
9.525	0	933.6	-215.8	-289.5	-1.308	0.1778	2.272	-0.7153	0.01244	1.159	979.5	214.4	-58.1	-1.401	0	-1.574	-1.02	0.1006	-0.9324	927.2	274.4	-221.2	2.271	0.8735	-0.6969	-1.017	0.4458	-0.727	940.9	-311.6	-7.303	1.225	-1.924	0.6129	-0.9001	-0.2427	0.8965
9.530	0	935.1	-221.2	-283.7	-1.487	0.1778	2.364	-0.7139	0.006347	1.14	975.6	213.3	-54.21	-2.27	-0.08811	-2.1	-1.018	0.09911	-0.9448	928.2	269.1	-227.5	2.271	0.7874	-0.6969	-1.014	0.4458	-0.7402	943.9	-312.9	-13.68	1.135	-1.05	0.4401	-0.8965	-0.2451	0.8853
9.535	0	933.6	-225.1	-284.7	-1.487	0.2632	2.01	-0.7117	0.008783	1.145	972.2	210.9	-67.38	-3.498	-0.8731	-1.837	-1.021	0.1042	-0.9297	925.8	272.9	-225.1	2.711	0.7874	-1.313	-1.01	0.4461	-0.7378	945.8	-308.5	-15.13	1.046	-1.399	-0.1729	-0.8965	-0.2451	0.8853
9.540	0	937.6	-224.6	-291.5	-1.926	0.3486	2.973	-0.7095	0.01122	1.151	973.2	219.3	-63.98	-2.184	-0.7009	-2.009	-1.023	0.1094	-0.9146	927.7	277.3	-217.8	2.97	0.08612	-1.402	-1.005	0.4463	-0.7353	952.6	-307.1	-5.855	1.314	-1.05	0	-0.8965	-0.2451	0.8853
9.545	0	936.1	-224.6	-285.2	-1.747	0.6118	2.887	-0.7095	0.01122	1.151	969.7	219.7	-57.13	-2.363	-0.7009	-1.396	-1.023	0.1094	-0.9146	928.2	272	-218.7	2.096	0.3486	-0.1783	-1.005	0.4463	-0.7353	954.1	-311	-16.58	0.7015	-1.139	-0.4401	-0.8953	-0.2414	0.9004
9.550	0	922.8	-231	-274.9	-2.098	0.6971	2.973	-0.7095	0.01122	1.151	970.7	218.8	-60.54	-2.801	-0.4366	-1.396	-1.023	0.1094	-0.9146	942.4	279.8	-218.3	1.922	-0.4388	0	-1.005	0.4463	-0.7353	955.1	-306.6	-10.72	0.1724	-0.3484	0.1729	-0.894	-0.2378	0.9155
9.555	0	923.4	-233.9	-284.7	-1.136	0.7896	2.364	-0.7132	0.0149	1.164	967.8	211.9	-66.41	-2.449	-0.5247	-1.396	-1.025	0.1082	-0.9158	941.9	272	-219.7	1.314	-0.3486	-0.08914	-1.009	0.4463	-0.7246	952.1	-311.6	-4.869	0	-1.05	0	-0.8967	-0.238	0.9211
9.560	0	926.8	-231	-278.8	-2.098	1.224	2.796	-0.7168	0.01856	1.177	976.6	220.7	-65.44	-1.745	-0.4366	-1.396	-1.026	0.1069	-0.917	941.9	273.5	-224.6	1.663	0.1763	-0.1783	-1.012	0.4463	-0.7139	964.3	-299.3	-17.11	0.5232	-0.6137	0	-0.8994	-0.2383	0.9268
9.565	0	932.2	-232.9	-276.4	-1.401	-0.08536	2.096	-0.7153	0.01734	1.156	979.5	218.3	-67.38	-2.097	-0.3484	-1.396	-1.024	0.1042	-0.9294	940.9	272.9	-218.3	1.223	-0.2625	0.4376	-1.011	0.4463	-0.7324	951.7	-305.1	-19.54	-0.4399	-0.26	0	-0.9004	-0.2405	0.9045
9.570	0	932.2	-244.1	-281.3	-2.358	0.08536	2.796	-0.7139	0.01612	1.135	975.6	213.9	-64.46	-3.412	0.3484	-1.574	-1.023	0.1016	-0.9419	939	269.1	-229.5	0.7894	-1.136	0.2593	-1.009	0.4463	-0.751	952.6	-305.6	-1.974	-1.046	-0.1768	0.6129	-0.9014	-0.2427	0.8823
9.575	0	935.1	-241.2	-284.2	-1.401	-0.1778	2.887	-0.7117	0.01269	1.147	980.4	216.8	-70.79	-2.184	-0.1762	-1.047	-1.026	0.1016	-0.9294	933.6	264.6	-216.3	1.747	-1.312	-0.1783	-1.011	0.4475	-0.7363	954.1	-304.6	-8.29	-0.1724	-0.1768	0	-0.9028	-0.2414	0.8921
9.580	0	933.1	-249	-286.1	-1.747	-0.3486	1.663	-0.7095	0.009263	1.159	981.9	217.8	-68.35	-1.745	0.1762	-0.6124	-1.028	0.1016	-0.917	941.9	266.6	-228.5	1.048	-1.398	0.08914	-1.012	0.4487	-0.7217	954.1	-311.6	-10.72	-0.2616	-0.3484	1.399	-0.9043	-0.2402	0.9019
9.585	0	936.5	-245.1	-276.8	-1.136	-0.6118	2.096	-0.7095	0.009039	1.159	983.4	218.3	-70.3	-2.011	0.5247	-0.6981	-1.028	0.1018	-0.917	935.1	261.7	-228.5	1.223	-1.398	0	-1.012	0.4485	-0.7217	951.7	-312.6	-11.71	-0.7847	0.26	0.6129	-0.9043	-0.2405	0.9019
9.590	0	931.6	-240.7	-282.7	-1.833	-0.3486	1.401	-0.7095	0.008783	1.159	980.4	222.2	-72.77	-2.622	0.6128	-0.2633	-1.028	0.102	-0.917	925.8	261.3	-229	1.048	-1.136	0.3485	-1.012	0.4482	-0.7217	946.3	-310.5	-15.59	-1.225	0.7853	0.6129	-0.9043	-0.2407	0.9019
9.595	0	933.1	-244.6	-283.7	-0.611	-0.875	1.139	-0.7132	0.01122	1.166	972.7	214.9	-68.84	-1.221	0.4366	-0.6981	-1.027	0.103	-0.9184	933.1	257.3	-229	2.187	-2.1	0.1783	-1.013	0.4448	-0.7163	949.7	-315.5	-3.421	-0.1724	-0.26	0.3536	-0.9043	-0.2407	0.9102
9.600	0	931.6	-238.8	-291	-0.3518	-1.401	1.224	-0.7168	0.01369	1.172	980.9	223.6	-72.28	-0.5244	0.9612	-0.5266	-1.026	0.104	-0.9199	942.4	273.5	-234.9	1.838	-1.05	0.2593	-1.015	0.4414	-0.7109	957.5	-306.1	-11.25	-1.046	-0.5252	-0.4401	-0.9043	-0.2407	0.9184
9.605	0	926.8	-249	-289	-0.6974	-1.401	0.7858	-0.7156	0.0149	1.171	974.2	219.3	-62.52	-0.6968	1.226	-0.8757	-1.026	0.1052	-0.9241	932.6	269.1	-228	1.838	-1.661	0.08914	-1.012	0.4402	-0.727	944.8	-317.3	-15.13	-0.3508	-0.8737	-0.1729	-0.9016	-0.2392	0.9143
9.610	0	935.1	-243.2	-286.6	-0.1728	0.1778	0.9625	-0.7143	0.01612	1.169	977	224.1	-75.2	-0.7901	1.574	-0.3491	-1.026	0.1065	-0.9282	938.5	274	-228	2.012	-2.01	-0.3485	-1.01	0.439	-0.7432	950.2	-312.1	-10.26	0.08917	-0.7853	0.3536	-0.8989	-0.2378	0.9102
9.615	0	927.3	-245.1	-282.2	0	-0.7896	0.7005	-0.7132	0.01612	1.168	972.7	223.1	-62.52	-0.6968	1.226	0.1776	-1.025	0.1065	-0.9268	936.5	272.9	-225.6	2.711	-1.837	0.3485	-1.012	0.4439	-0.7273	955.1	-302.7	-16.12	-0.1724	-1.222	-0.1729	-0.8992	-0.2392	0.917
9.620	0	935.1	-235.3	-289	0.0864	-0.875	0.3472	-0.7119	0.01612	1.167	966.8	220.7	-66.41	-0.2658	1.049	-0.2633	-1.023	0.1065	-0.9253	934.6	275.4	-230	2.621	-1.575	0.4376	-1.015	0.4487	-0.7114	950.7	-311.6	-14.67	-0.08917	-0.7853	-0.5265	-0.8994	-0.2407	0.9238
9.625	0	922.8	-245.6	-286.1	-0.5246	-0.6971	0.3472	-0.7119	0.01612	1.167	975.1	221.7	-63.98	-0.6968	1.486	0.4348	-1.023	0.1067	-0.9255	936	274.4	-223.6	2.446	-2.362	0.6159	-1.015	0.4485	-0.7112	950.7	-316.8	-10.72	-0.7015	-1.311	0.3536	-0.8992	-0.2407	0.9238
9.630	0	927.3	-232.9	-282.2	-0.5246	-0.7896	0.08528	-0.7119	0.01612	1.167	974.2	221.2	-56.16	-0.6106	1.574	-0.6981	-1.023	0.1069	-0.9258	939.9	274.9	-227.1	2.187	-2.272	0.9643	-1.015	0.4482	-0.7109	957	-308.2	-10.72	-1.046	-0.8737	0.4401	-0.8989	-0.2407	0.9238
9.635	0	928.6	-238.8	-283.7	0.4382	-1.046	-0.2619	-0.7119	0.01612	1.171	979	223.6	-67.87	0	1.049	0.6124	-1.023	0.1057	-0.9202	941.9	267.1	-230.5	2.187	-1.661	0.5267	-1.016	0.4436	-0.7136	962.4	-303.2	-10.72	-1.397	-1.139	-0.3536	-0.8989	-0.2407	0.9211
9.640	0	930.7	-237.3	-281.3	0.3518	-1.138	0.08528	-0.7119	0.01612	1.175	977.5	220.2	-60.54	-0.0862	1.137	0	-1.023	0.1045	-0.9146	940.9	266.1	-229.5	2.187	-2.1	-0.1783	-1.017	0.439	-0.7163	955.6	-307.1	-10.26	-0.5232	-1.139	0.3536	-0.8989	-0.2407	0.9184
9.645	0	927.3	-239.7	-285.6	0.3518	-1.401	-0.3472	-0.7153	0.0183	1.159	968.3	216.8	-62	-0.0862	0.7009	0.3491	-1.022	0.1042	-0.9309	933.1	264.6	-232	2.012	-1.485	0.786	-1.016	0.4436	-0.727	950.2	-314.4	-3.421	0.2616	-0.7853	-0.1729	-0.8989	-0.2417	0.9045
9.650	0	931.6	-238.8	-289.5	0.4382	-0.5264	-0.2619	-0.7187	0.02051	1.143	975.1	214.9	-63.98	1.135	1.049	0.8757	-1.021	0.104	-0.9473	943.8	264.6	-238.3	0.9641	-1.485	1.045	-1.014	0.4482	-0.7378	954.1	-309.5	-5.855	-1.225	-1.139	0.08644	-0.8989	-0.2427	0.8906
9.655	0	924.3	-243.2	-287.6	0.3518	-0.6971	-0.7858	-0.719	0.01708	1.156	982.4	224.6	-56.64	0.5244	0.7009	0.4348	-1.021	0.103	-0.9348	933.6	251	-252.5	0.9641	-1.222	0.8752	-1.014	0.4485	-0.7258	944.8	-311.6	-0.9869	-1.575	-0.26	0.08644	-0.8989	-0.2402	0.9031
9.660	0	932.2	-228.5	-281.3	0.4382	-1.487	-0.3472	-0.7193	0.01369	1.169	972.7	205.1	-66.89	0.5244	1.226	1.225	-1.021	0.102	-0.9224	932.6	250	-255.4	0.44	-0.7013	0.4376	-1.015	0.4487	-0.7139	943.4	-302.2	11.25	-0.8739	-0.9621	-0.6129	-0.8989	-0.2378	0.9155
9.665	0	934.6	-233.9	-280.8	0.7838	-1.487	-1.224	-0.719	0.01369	1.169	973.2	216.8	-68.84	0.5244	1.574	0.8757	-1.021	0.102	-0.9226	931.7	251.5	-246.6	-0.2653	-0.1763	1.224	-1.015	0.4485	-0.7127	950.2	-300.7	-0.9869	-1.575	0.6137	0.2593	-0.8989	-0.238	0.9155
9.670	0	931.6	-229	-282.7	0.7838	-1.309	-0.3472	-0.7187	0.01369	1.169	976.6	217.8	-57.62	0.0862	1.31	1.488	-1.021	0.102	-0.9229	925.3	251.5	-248.5	-0.3494	-0.1763	1.313	-1.015	0.4482	-0.7114	945.3	-308.2	7.829	-1.486	-0.26	-0.1729	-0.8989	-0.2383	0.9155
9.675	0	933.1	-231.4	-297.4	0.6974	-0.6971	-0.8772	-0.7178	0.01734	1.169	976.6	214.9	-51.26	0.5244	1.049	1.225	-1.022	0.1045	-0.9214	939	262.2	-239.2	0.3494	-0.1763	0.786	-1.015	0.4485	-0.7112	945.3	-301.7	-2.434	-1.225	-1.05	-1.226	-0.9001	-0.2395	0.9155
9.680	0	937.6	-228	-297.9	0.6974	-1.401	-0.4386	-0.7168	0.02099	1.169	978.5	220.7	-57.13	0.5244	1.31	1.488	-1.023	0.1069	-0.9199	929.7	261.7	-243.1	0.3494	-0.6111	1.313	-1.015	0.4487	-0.7109	945.3	-307.7	-1.974	-0.7847	-0.9621	-0.8722	-0.9014	-0.2407	0.9155
9.685	0	934	-234.4	-290	-0.0864	-0.6118	-1.048	-0.7168	0.01734	1.168	970.7	211.4	-52.75	0.6106	0.9612	1.225	-1.02	0.1045	-0.9241	928.2	263.2	-249.5	0	-0.7013	0.786	-1.017	0.4485	-0.7148	950.2	-303.2	-8.29	-0.9631	-0.3484	-0.9587	-0.9001	-0.242	0.9114
9.690	0	935.1	-233.9	-293.5	0.1728	-1.665	-0.1767	-0.7168	0.01369	1.167	985.8	218.8	-53.24	1.221	1.75	0.5266	-1.016	0.102	-0.9282	931.1	259.7	-241.2	-0.2653	-0.6111	0.8752	-1.019	0.4482	-0.7187	948.7	-309.5	-7.829	-0.8739	-1.222	-0.5265	-0.8989	-0.2432	0.9072
9.695	0	935.5	-226.6	-294	1.222	-1.487	-0.8772	-0.7168	0.01612	1.172	977	211.9	-54.21	1.049	0.8731	0.8757	-1.017	0.1045	-0.9229	934	265.1	-233.4	0.6988	-1.136	0.6969	-1.018	0.4473	-0.7175	947.8	-307.7	-14.67	-1.225	-1.222	-1.485	-0.9016	-0.242	0.9143
9.700	0	931.2	-231	-294.9	0.8764	-1.224	-0.6092	-0.7168	0.01856	1.177	976.6	216.8	-53.72	0.7901	1.049	0.6981	-1.019	0.1069	-0.9175	926.7	249.5	-230.5	0.2653	-1.575	0.8752	-1.017	0.4463	-0.7163	948.2	-308.2	-15.59	-1.225	-1.576	-1.658	-0.9043	-0.2407	0.9214
9.705	0	927.7	-226.1	-289.5	0.1728	-1.046	-0.1767	-0.7168	0.01856	1.177	964.8	209	-57.62	1.573	2.099	0.8757	-1.019	0.1069	-0.9175	936	265.6	-229	0.5241	-0.3486	1.224	-1.016	0.4475	-0.7151	955.1	-305.1	-9.737	-0.7015	-0.9621	-1.139	-0.904	-0.2407	0.9214
9.710	0	918	-231	-289.5	0.5246	-1.046	-0.6092	-0.7168	0.01856	1.178	977	224.6	-52.75	0.1724	0.7009	0.5266	-1.019	0.1069	-0.9175	943.8	266.1	-231.5	0.9641	-0.9638	1.661	-1.015	0.4487	-0.7139	951.7	-307.1	-11.71	0.08917	-1.222	-0.5265	-0.9038	-0.2407	0.9214
9.715	0	924.9	-229	-277.8	-0.0864	-0.875	-0.5239	-0.7156	0.0149	1.175	965.8	212.4	-62.52	0.4382	1.662	0.6981	-1.017	0.1069	-0.9175	946.7	270.5	-226.6	0.6147	-1.136	0.8752	-1.015	0.4487	-0.7139	958	-304.3	-20.53	-0.6123	-0.8737	-0.7858	-0.9053	-0.242	0.9172
9.720	0	925.8	-228.5	-287.1	0	-0.2632	-0.6092	-0.7143	0.01122	1.172	970.7	213.3	-56.16	0.8763	0.4366	1.31	-1.016	0.1069	-0.9175	943.3	269.5	-237.3	0.8735	-0.7874	0.786	-1.015	0.4487	-0.7139	954.6	-304.6	-9.737	-0.3508	-1.576	-0.5265	-0.9068	-0.2432	0.9131
9.725	0	930.1	-231.4	-293.5	0.6974	-0.9603	-0.8772	-0.7132	0.01	1.157	973.7	217.8	-58.59	0.7901	0.785	0.6124	-1.017	0.1067	-0.9312	938.5	262.7	-235.4	-0.09059	-1.05	0.786	-1.013	0.45	-0.7139	953.6	-305.1	-12.7	-1.397	-1.924	-0.8722	-0.9028	-0.2405	0.9006
9.730	0	931.2	-238.3	-288.6	1.049	-1.665	-0.6092	-0.7119	0.008783	1.143	969.7	207.5	-70.3	1.135	0.785	1.66	-1.018	0.1065	-0.9448	938	259.7	-237.8	0.09059	-1.05	0.6969	-1.012	0.4512	-0.7139	958.5	-302.2	-9.737	-1.397	-2.013	-0.9587	-0.8989	-0.2378	0.8882
9.735	0	932.6	-233.4	-289	1.049	-1.921	-0.7005	-0.7156	0.01369	1.16	976.6	214.9	-66.41	0.7901	0.2603	0.7838	-1.021	0.104	-0.9446	933.6	255.9	-236.3	-0.44	-1.222	1.483	-1.015	0.4451	-0.7163	951.7	-298.8	-12.24	-1.486	-1.576	-0.6994	-0.8992	-0.2378	0.9048
9.740	0	935.1	-222.2	-283.7	0.0864	-1.138	-0.6092	-0.7193	0.01856	1.178	972.7	210.9	-57.62	1.314	1.049	0.8757	-1.023	0.1016	-0.9443	937	256.4	-248.5	0.5241	-0.08612	0.6159	-1.017	0.439	-0.7187	947.8	-302.2	-9.276	-1.748	-2.184	-0.7858	-0.8994	-0.2378	0.9214
9.745	0	929.7	-228	-292.5	0.6974	-1.046	-1.048	-0.719	0.01856	1.178	977.5	214.4	-70.79	0.6968	0.9612	0.8757	-1.023	0.1016	-0.9446	937.5	252.4	-232.9	-0.09059	-0.8735	0.4376	-1.017	0.4402	-0.719	951.7	-302.7	-7.303	-1.046	-1.399	-0.8722	-0.8992	-0.238	0.9214
9.750	0	931.6	-223.6	-284.2	-0.4382	-0.7896	-0.5239	-0.7187	0.01856	1.178	974.2	212.4	-62.52	1.135	1.049	0.1776	-1.023	0.1016	-0.9448	935.1	250.5	-243.6	0.44	0	1.402	-1.017	0.4414	-0.7192	951.2	-303.8	-12.24	-1.225	-0.5252	-0.4401	-0.8989	-0.2383	0.9214
9.755	0	930.1	-233.4	-283.7	0.8764	-1.138	-0.9625	-0.7166	0.01856	1.179	976.6	218.3	-69.33	1.745	0.5247	0.6981	-1.022	0.1018	-0.9339	930.6	248.6	-236.8	0.09059	-0.5249	1.224	-1.017	0.4414	-0.7192	950.7	-309.5	-11.71	-1.314	-1.139	-0.6994	-0.9001	-0.2407	0.9199
9.760	0	935.1	-231.9	-287.6	0.3518	-1.309	-0.4386	-0.7143	0.01856	1.18	979	220.7	-59.08	0.7901	1.137	0.5266	-1.021	0.102	-0.9229	939	256.4	-242.7	0.6988	-0.6111	0.8752	-1.017	0.4414	-0.7192	953.1	-308.2	-11.25	-1.397	-1.659	-0.4401	-0.9014	-0.2432	0.9184
9.765	0	937	-231	-291.5	0.3518	-0.2632	-0.4386	-0.7132	0.0149	1.163	977	219.7	-51.26	0.6106	0.1762	0.8757	-1.022	0.1042	-0.935	937.5	259.3	-239.2	0.9641	-0.3486	0.6969	-1.012	0.4439	-0.7246	945.3	-309.5	-9.737	-1.397	-1.399	-0.3536	-0.9001	-0.2454	0.9031
9.770	0	933.6	-233.9	-293.5	-0.2592	-1.224	-1.139	-0.7119	0.01122	1.145	971.7	207.5	-59.08	0.5244	0.5247	1.225	-1.023	0.1065	-0.9473	935.6	260.8	-238.8	1.223	0.3486	0.6159	-1.007	0.4463	-0.73	950.2	-305.6	-10.26	-0.8739	-1.836	-0.6129	-0.8989	-0.2476	0.8877
9.775	0	925.3	-238.3	-287.6	0.1728	-0.9603	-0.9625	-0.7119	0.01148	1.16	972.2	217.3	-58.1	1.221	0.785	0.9614	-1.023	0.1062	-0.9473	934.6	260.8	-237.3	1.488	-0.2625	1.045	-1.01	0.4509	-0.7219	954.6	-302.2	-8.816	-0.7015	-1.924	-1.053	-0.8989	-0.2441	0.9031
9.780	0	931.2	-232.4	-297.4	0.1728	-0.5264	-0.2619	-0.7119	0.01173	1.175	959.9	207.5	-49.31	2.011	0	1.139	-1.023	0.1059	-0.9473	937	264.2	-239.7	1.572	-0.7874	0.786	-1.012	0.4556	-0.7139	948.7	-309	-16.58	-0.7015	-1.399	-0.9587	-0.8989	-0.2407	0.9184
9.785	0	925.3	-236.8	-299.8	1.222	0.3486	-1.139	-0.7119	0.01173	1.175	970.7	218.3	-56.64	1.745	0.7009	0.4348	-1.017	0.104	-0.9434	936.5	261.7	-233.9	1.922	0	0.2593	-1.013	0.4497	-0.7151	959.9	-301.2	-8.816	-1.046	-1.836	-0.9587	-0.8992	-0.238	0.9199
9.790	0	924.3	-231	-292	2.098	-0.1778	-0.8772	-0.7119	0.01173	1.175	969.7	215.8	-54.7	1.314	-0.3484	1.225	-1.011	0.102	-0.9395	946.7	270	-231.5	1.223	0.4388	0.6159	-1.015	0.4439	-0.7163	955.1	-303.2	-16.58	-1.575	-1.487	0.3536	-0.8994	-0.2354	0.9214
