MR32 ASCII
Name	Trial_9
Frequency	200
Date	06-03-2018 14:07:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.295	1	922.9	-156.3	-340.4	-17.22	-6.906	46.42	-0.8618	-0.8528	-0.5398	975.1	177.8	-19.52	-20.64	-1.834	-39.96	-0.7441	0.7192	0.6934	1024	388.1	-351.1	0.6105	30.78	-88.92	-0.9988	-0.3401	0.4316	999.5	-358.4	119.1	17.49	-10.75	85.94	-1.075	0.2092	-0.3787
4.300	1	934.5	-191.4	-356.4	-17.58	-5.595	46.25	-0.8643	-0.8481	-0.5396	979.5	153.8	-15.15	-21.6	-2.448	-40.75	-0.7466	0.7153	0.6948	980	359.4	-340.3	6.556	31.48	-87.6	-0.9976	-0.3472	0.4292	987.3	-374.9	92.31	15.21	-8.918	86.56	-1.073	0.2183	-0.3735
4.305	1	932.1	-198.3	-356.9	-16.61	-3.671	45.03	-0.8677	-0.8442	-0.5403	975.6	136.7	8.31	-21.86	-2.624	-39.52	-0.7456	0.7109	0.7107	943.4	314.9	-278.8	12.59	32.35	-86.38	-0.9978	-0.3545	0.438	936.5	-411.7	83.98	14.34	-8.307	85.51	-1.071	0.2236	-0.3818
4.310	1	906.7	-217.8	-356.4	-15.04	-3.496	45.03	-0.8711	-0.8403	-0.541	973.6	148.4	15.15	-19.5	-1.662	-39.96	-0.7446	0.7066	0.7266	900.4	271	-280.7	19.67	30.69	-83.41	-0.9981	-0.3618	0.4468	865.7	-463.4	65.48	15.56	-6.732	82.97	-1.068	0.229	-0.3901
4.315	1	899.9	-248.1	-346.7	-11.63	-3.671	43.63	-0.8782	-0.8369	-0.542	972.7	170.9	-7.821	-16.96	-3.758	-40.22	-0.7514	0.7051	0.7331	837.4	272	-326.2	30.51	29.38	-81.14	-0.9973	-0.3608	0.4543	787.6	-558.1	92.31	20.55	-5.945	80.26	-1.065	0.229	-0.3955
4.320	1	909.2	-256.8	-344.2	-11.46	-3.586	42.67	-0.8853	-0.8335	-0.543	981.5	190	-18.05	-15.83	-3.41	-39.35	-0.7583	0.7036	0.7397	753.4	349.2	-360.8	48.61	29.2	-81.57	-0.9966	-0.3599	0.4619	757.8	-657.3	127.5	29.9	-4.722	76.15	-1.062	0.229	-0.4009
4.325	1	928.8	-239.8	-336.9	-8.741	-3.496	42.14	-0.884	-0.8313	-0.5574	975.1	195.8	-41.51	-14.52	-3.496	-39.26	-0.7571	0.6999	0.7217	685	470.2	-343.8	63.12	29.11	-82.88	-0.9946	-0.3647	0.4512	718.7	-775.4	148.4	42.67	-5.073	73.88	-1.06	0.2334	-0.4014
4.330	1	934.5	-226.6	-330.1	-7.519	-2.099	41.97	-0.8828	-0.8291	-0.5718	985.8	201.7	-45.42	-13.99	-2.886	-38.56	-0.7559	0.6963	0.7036	655.3	583.5	-292.5	70.64	28.06	-82.27	-0.9927	-0.3696	0.4404	712.4	-838.4	175.3	54.91	-6.732	73.27	-1.059	0.2378	-0.4018
4.335	1	931.1	-231.5	-315.9	-5.335	-1.226	40.13	-0.8821	-0.8218	-0.5637	994.1	202.7	-61.03	-11.54	-2.71	-38.38	-0.7581	0.6929	0.7044	620.1	659.6	-289.6	73.97	24.66	-81.75	-0.9944	-0.3708	0.4521	726.6	-841.3	217.3	61.55	-6.908	70.12	-1.063	0.2427	-0.3989
4.340	1	919.4	-233.9	-299.8	-5.683	-2.009	39.43	-0.8814	-0.8145	-0.5557	1002	213.9	-58.59	-11.54	-1.924	-37.77	-0.7603	0.6895	0.7051	606.9	771.9	-284.7	75.98	21.25	-79.65	-0.9961	-0.3721	0.4639	708	-815	247.1	63.48	-5.685	66.71	-1.067	0.2476	-0.396
4.345	1	925.3	-236.8	-293.5	-5.943	-2.536	39.17	-0.8843	-0.8113	-0.5559	987.3	218.8	-62.5	-11.89	-0.1762	-37.6	-0.7646	0.6831	0.7175	602.1	847.1	-288.6	70.91	20.28	-75.8	-0.9951	-0.3752	0.4639	636.7	-728.1	231.5	61.12	-5.158	62.42	-1.062	0.2478	-0.3958
4.350	1	944.4	-213.3	-310	-6.209	-2.446	39.25	-0.8872	-0.8081	-0.5562	997.1	220.7	-42	-12.68	-0.262	-36.37	-0.769	0.6767	0.73	628.9	785.6	-285.7	55.6	20.55	-66.97	-0.9941	-0.3784	0.4639	539.1	-550.8	215.3	55.34	-10.75	57.26	-1.056	0.2481	-0.3955
4.355	1	941.4	-221.2	-329.6	-3.936	-3.41	38.12	-0.8875	-0.8057	-0.552	996.6	210	-30.76	-11.98	-0.1762	-36.02	-0.7683	0.6792	0.7393	641.6	554.7	-285.2	40.48	19.85	-52.28	-0.9986	-0.3743	0.4731	483.4	-342.8	163.5	45.03	-20.28	49.31	-1.057	0.2427	-0.3989
4.360	1	933.1	-249.5	-335	-4.898	-3.762	37.86	-0.8877	-0.8032	-0.5479	998.5	234.9	-5.866	-11.72	0.5239	-35.41	-0.7676	0.6816	0.7485	639.2	239.2	-234.4	31.13	20.46	-37.07	-1.003	-0.3701	0.4824	495.6	-127.9	112.8	33.13	-26.32	36.72	-1.058	0.2373	-0.4024
4.365	1	924.8	-280.8	-358.9	-4.721	-4.982	38.3	-0.8914	-0.7983	-0.5652	999	256.3	-7.821	-10.84	-0.1762	-34.8	-0.7668	0.6741	0.7429	632.3	-68.87	-227.6	22.3	19.85	-18.71	-1.004	-0.3677	0.4829	500.9	46.43	116.7	24.57	-26.32	17.66	-1.059	0.2354	-0.4009
4.370	1	936.5	-294	-374	-4.373	-5.419	36.11	-0.895	-0.7935	-0.5825	1006	252	0	-10.06	0.08573	-33.92	-0.7661	0.6665	0.7373	571.3	-301.8	-325.2	20.63	22.56	-3.409	-1.005	-0.3652	0.4834	514.7	175.2	148.4	21.51	-21.51	-3.236	-1.06	0.2334	-0.3994
4.375	1	936	-271.5	-374	-3.5	-5.595	35.32	-0.8989	-0.7932	-0.5652	1007	240.2	31.25	-10.75	-0.6096	-32.88	-0.7678	0.6638	0.7378	522.9	-402.8	-382.3	33.31	19.15	6.817	-1.008	-0.3581	0.4871	530.8	193.9	232.9	29.03	-18.97	-19.5	-1.061	0.2283	-0.3987
4.380	1	916	-264.2	-395.5	-2.974	-5.073	33.75	-0.9028	-0.793	-0.5479	991.2	234.9	45.91	-9.095	-1.048	-32.09	-0.7695	0.6611	0.7383	533.7	-362.8	-375.5	54.99	12.77	12.06	-1.012	-0.3511	0.4907	564.5	149.9	262.2	40.39	-17.66	-28.76	-1.062	0.2231	-0.398
4.385	1	918.9	-278.8	-406.7	-2.449	-5.686	33.05	-0.9053	-0.7905	-0.5474	999.5	247.6	37.11	-7.604	-1.4	-32.26	-0.7737	0.6597	0.7436	568.8	-288.1	-334.5	75.02	6.471	17.31	-1.013	-0.3447	0.4932	560.1	102.6	202.6	51.67	-19.85	-36.98	-1.065	0.2117	-0.3994
4.390	1	933.6	-283.2	-402.8	-0.4368	-4.806	32.35	-0.9077	-0.7881	-0.5469	988.8	231.9	20.49	-6.121	-1.834	-31.39	-0.7778	0.6582	0.749	603.5	-201.1	-325.2	87.87	4.722	24.04	-1.014	-0.3384	0.4956	552.3	81.5	179.2	57.45	-24.74	-42.23	-1.069	0.2002	-0.4009
4.395	1	938.5	-279.8	-384.2	1.139	-3.671	31.48	-0.907	-0.7866	-0.5471	990.8	228	11.73	-4.108	-2.886	-31.21	-0.7786	0.6555	0.7476	598.2	-107	-304.2	95.91	3.672	32.44	-1.02	-0.3262	0.5095	554.2	36.08	119.1	60.07	-28.33	-51.15	-1.075	0.188	-0.4031
4.400	1	922.4	-275.9	-352.1	2.449	-3.234	30.43	-0.9062	-0.7852	-0.5474	992.2	234.9	-4.399	-3.146	-3.148	-31.04	-0.7793	0.6528	0.7461	563	-16.63	-270	97.58	1.397	40.57	-1.025	-0.314	0.5234	579.6	-4.92	74.73	60.68	-30.25	-62.25	-1.082	0.1758	-0.4053
4.405	1	935.5	-244.2	-342.8	2.101	-3.671	29.82	-0.9077	-0.7822	-0.55	994.6	254.4	-20.49	-2.445	-2.624	-30.69	-0.7822	0.6484	0.7449	572.3	78.17	-261.7	95.39	-1.924	50.18	-1.026	-0.3042	0.5305	607.4	-14.13	74.73	57	-30.25	-72.22	-1.084	0.1658	-0.4031
4.410	1	940.4	-231.5	-354	3.411	-3.234	29.64	-0.9092	-0.7793	-0.5527	988.8	251.4	-22.45	-2.796	-2.1	-29.47	-0.7851	0.644	0.7436	626.9	144.6	-261.2	91.8	-5.245	62.42	-1.027	-0.2944	0.5376	631.8	18.55	104	53.33	-30.77	-82.27	-1.087	0.1558	-0.4009
4.415	1	944.9	-214.9	-329.6	3.234	-2.275	28.77	-0.9099	-0.7729	-0.5515	991.7	251.4	-33.69	-2.975	-2.624	-29.9	-0.7866	0.6418	0.7442	687.5	179.7	-294	90.58	-5.507	76.24	-1.035	-0.2744	0.5505	651.8	57.65	124.1	47.91	-31.83	-91.97	-1.089	0.1418	-0.4016
4.420	1	931.1	-227	-321.3	3.411	-2.536	28.33	-0.9107	-0.7666	-0.5503	986.3	244.1	-26.85	-2.535	-3.672	-29.2	-0.7881	0.6397	0.7446	751.4	198.3	-295.9	87.78	-6.034	88.13	-1.043	-0.2544	0.5635	653.8	67.87	126.4	42.32	-32.26	-101.8	-1.09	0.1279	-0.4024
4.425	1	922.4	-236.8	-325.7	1.222	-2.883	28.94	-0.9126	-0.7644	-0.55	993.1	254.9	-31.25	-3.757	-3.41	-27.89	-0.7851	0.6382	0.7485	781.3	196.3	-271.5	82.27	-4.461	101.5	-1.046	-0.2402	0.5652	681.1	85.41	148.4	34.71	-32.09	-111.6	-1.097	0.1059	-0.4062
4.430	1	933.6	-224.6	-342.3	0.1769	-2.883	29.46	-0.9146	-0.7622	-0.5498	989.3	244.7	-27.34	-5.509	-2.886	-27.19	-0.7822	0.6367	0.7525	764.7	176.7	-264.1	73.88	-3.934	115.1	-1.048	-0.2261	0.5669	689.4	72.79	139.2	26.41	-31.13	-120.4	-1.104	0.08399	-0.4102
4.435	1	930.6	-226.6	-350.1	0	-2.712	28.85	-0.915	-0.7605	-0.5525	985.8	249.5	-14.18	-5.509	-3.058	-27.45	-0.7866	0.6323	0.7537	739.8	156.2	-251.9	67.32	-4.024	124.2	-1.052	-0.2065	0.5676	704.1	49.83	128	19.06	-30.16	-128.9	-1.107	0.0686	-0.407
4.440	1	915	-240.8	-352.5	0.4368	-2.973	28.59	-0.9155	-0.7588	-0.5552	981.9	225.1	-7.332	-4.809	-3.496	-27.63	-0.791	0.6279	0.7549	723.7	142.1	-229	60.24	-3.934	133.2	-1.056	-0.187	0.5684	693.9	15.64	87.37	10.84	-27.89	-135.3	-1.11	0.05321	-0.4038
4.445	1	903.3	-261.2	-347.7	0	-1.05	28.41	-0.9158	-0.7585	-0.5698	979.5	214.9	-20.49	-4.369	-3.758	-27.54	-0.7893	0.6277	0.7602	741.2	129.9	-188	54.73	-4.808	142.9	-1.059	-0.1623	0.5681	685.5	18.04	78.12	1.751	-25.88	-142.9	-1.112	0.03883	-0.4006
4.450	1	898.9	-258.3	-337.9	1.222	-2.361	27.89	-0.916	-0.7583	-0.5845	968.8	222.2	-14.66	-3.407	-3.586	-27.98	-0.7876	0.6274	0.7656	776.4	93.31	-171.9	51.23	-5.069	152.8	-1.062	-0.1377	0.5679	680.2	36.59	44.41	-3.587	-30.16	-149.2	-1.114	0.02442	-0.3974
4.455	1	899.9	-244.2	-358.9	2.538	-3.496	27.54	-0.9192	-0.7517	-0.5659	967.3	222.2	-11.24	-4.458	-3.058	-27.98	-0.7891	0.6252	0.7661	814	59.56	-140.6	52.9	-7.084	161.9	-1.069	-0.1116	0.5877	696.8	34.69	5.345	-7.518	-35.67	-156.2	-1.118	2.508e-4	-0.404
4.460	1	899.4	-247.1	-354	1.747	-4.369	27.8	-0.9223	-0.7451	-0.5474	963.4	245.7	-9.287	-4.108	-2.1	-28.33	-0.7905	0.623	0.7666	843.8	48.39	-108.9	57.35	-7.431	170.4	-1.076	-0.08545	0.6074	722.7	-11.73	-48.31	-11.11	-39.26	-164.7	-1.122	-0.02392	-0.4106
4.465	1	911.2	-245.6	-387.7	1.924	-2.185	27.28	-0.9241	-0.7429	-0.5471	963.4	261.2	-4.399	-5.248	-2.186	-26.49	-0.7949	0.6199	0.7639	879.9	119.6	-151.9	59.8	-7.868	177.1	-1.076	-0.05884	0.6142	737.8	-119.6	-66.4	-11.71	-41.27	-172.5	-1.123	-0.0459	-0.4109
4.470	1	891.1	-256.4	-360.3	3.057	-1.135	26.67	-0.9258	-0.7407	-0.5469	960.5	269	2.933	-4.637	-1.662	-27.1	-0.7993	0.6167	0.7612	895	228.1	-184.6	60.33	-4.808	185.6	-1.076	-0.03222	0.6211	767.5	-255.3	-95.18	-14.43	-42.05	-181.2	-1.124	-0.06787	-0.4111
4.475	1	885.7	-265.6	-349.6	2.361	-1.838	27.8	-0.9265	-0.7378	-0.5481	964.4	256.3	2.933	-4.458	-3.324	-27.1	-0.7988	0.6186	0.7598	912.6	319.4	-210	59.36	-2.185	193.9	-1.076	-0.01049	0.6209	788.1	-364.7	-147.9	-17.14	-42.58	-190.6	-1.127	-0.09204	-0.4114
4.480	1	883.3	-263.2	-335.5	1.576	-2.009	27.19	-0.9272	-0.7349	-0.5493	965.8	256.3	-20.01	-3.847	-2.448	-27.37	-0.7983	0.6206	0.7583	930.1	316.9	-132.8	55.43	0.1757	200.9	-1.077	0.01124	0.6206	800.8	-387.7	-138.2	-22.39	-42.31	-198	-1.131	-0.1162	-0.4116
4.485	1	903.3	-264.2	-345.2	2.798	-1.924	27.19	-0.9299	-0.738	-0.5654	974.6	237.8	-31.25	-4.719	-1.572	-27.63	-0.7979	0.6164	0.7595	919.9	350	-189.9	52.81	3.06	205.5	-1.076	0.04566	0.6177	793.5	-389.2	-163.1	-25.27	-44.06	-204.2	-1.131	-0.1362	-0.4072
4.490	1	932.1	-249.5	-331.6	2.621	-2.446	26.84	-0.9326	-0.7412	-0.5815	986.8	209	-53.7	-3.936	-0.7859	-26.93	-0.7974	0.6123	0.7608	952.6	351	-211.9	56.13	6.994	209.9	-1.076	0.08007	0.6147	816.9	-374.6	-146	-21.59	-45.03	-208.4	-1.13	-0.1562	-0.4028
4.495	1	933.1	-227.5	-325.7	4.633	-3.496	27.46	-0.9312	-0.7383	-0.5657	986.3	200.2	-50.28	-2.885	-0.1762	-28.33	-0.7988	0.6101	0.761	961.9	349.5	-174.3	59.8	10.05	213.9	-1.071	0.1094	0.6245	828.1	-455.6	-114.3	-17.05	-48.17	-212.9	-1.127	-0.186	-0.4031
4.500	1	908.2	-223.2	-315.9	4.81	-3.149	27.89	-0.9297	-0.7354	-0.5498	974.2	198.2	-57.61	-3.057	-0.6096	-29.64	-0.8003	0.6079	0.7612	962.9	341.9	-187.5	61.2	11.8	218.1	-1.067	0.1387	0.6343	892.1	-553.7	-103.5	-12.59	-52.2	-215.8	-1.124	-0.2158	-0.4033
4.505	1	912.2	-205	-309.1	4.462	-4.545	28.33	-0.9316	-0.7332	-0.5493	979	229.4	-54.68	-3.847	0.08573	-29.38	-0.8035	0.6035	0.7612	981.4	345.2	-230.5	66.1	13.2	223.2	-1.055	0.1716	0.6321	919	-648.4	-121.1	-8.828	-52.02	-220.1	-1.117	-0.249	-0.3999
4.510	1	913.5	-200.7	-309.6	4.108	-4.982	29.82	-0.9336	-0.7309	-0.5488	957	240.8	-61.03	-4.809	1.224	-29.73	-0.8066	0.5991	0.7612	1005	345.7	-244.2	71.87	12.59	227.7	-1.042	0.2046	0.6299	916.5	-694.9	-100.1	-4.372	-53.07	-226.1	-1.109	-0.2822	-0.3965
4.515	1	897.9	-202.6	-308.6	3.411	-4.897	30.69	-0.9341	-0.7256	-0.5518	944.3	261.8	-47.87	-4.809	1.048	-30.17	-0.8059	0.5977	0.7627	1061	365.2	-267.1	79.04	13.46	230.9	-1.039	0.2307	0.6262	906.2	-684.5	-88.4	1.576	-54.3	-232.2	-1.102	-0.3059	-0.3972
4.520	1	885.7	-234.4	-312	0.5252	-4.897	30.77	-0.9346	-0.7202	-0.5547	940.5	266.1	-45.91	-6.561	1.224	-30.08	-0.8052	0.5962	0.7642	1092	366.7	-283.2	86.3	17.75	232.9	-1.035	0.2568	0.6226	916	-644	-77.61	8.653	-56.05	-235.7	-1.094	-0.3296	-0.398
4.525	1	878	-269.5	-305.7	0.2598	-4.108	31.65	-0.9397	-0.7175	-0.5681	940.5	272.4	-32.23	-7.604	1.486	-29.99	-0.8069	0.5898	0.76	1111	386.3	-275.9	92.24	19.94	233.6	-1.028	0.2839	0.6191	926.3	-609.8	-70.82	17.66	-58.84	-239.7	-1.086	-0.3574	-0.3965
4.530	1	881.8	-288.1	-324.7	1.222	-4.369	31.65	-0.9448	-0.7148	-0.5815	937.5	277.9	-38.09	-8.134	1.31	-29.9	-0.8086	0.5835	0.7559	1104	434.1	-248.1	98.71	22.64	232.8	-1.02	0.311	0.6157	959	-595.7	-54.68	25.01	-60.33	-242.4	-1.078	-0.3852	-0.395
4.535	1	854	-316.9	-332.5	0.3483	-3.847	30.95	-0.9443	-0.7097	-0.5684	930.7	298.3	-30.27	-8.134	2.534	-30.17	-0.8105	0.5808	0.7561	1109	520	-247.5	103.4	24.22	233.1	-1.003	0.3377	0.6113	1013	-592.3	-69.8	29.99	-61.11	-244.5	-1.072	-0.4094	-0.3882
4.540	1	844.8	-337.9	-349.6	0.2598	-5.51	30.69	-0.9438	-0.7046	-0.5552	941.9	319.3	-12.22	-8.044	2.186	-30.95	-0.8125	0.5781	0.7563	1142	645	-255.4	104.1	21.77	232.6	-0.9863	0.3642	0.6069	1047	-602	-69.8	32.61	-61.03	-246.3	-1.065	-0.4336	-0.3814
4.545	1	851	-345.3	-354.5	0.1769	-5.686	29.9	-0.9443	-0.7004	-0.554	939.9	299.8	-12.22	-8.134	2.796	-30.34	-0.812	0.5764	0.7602	1193	746.6	-257.8	101.9	21.94	234.7	-0.9766	0.387	0.6069	1074	-577.7	-49.34	30.78	-61.82	-246.9	-1.053	-0.4575	-0.3818
4.550	1	862.7	-344.3	-352.5	2.974	-5.771	29.46	-0.9448	-0.6963	-0.5527	947.8	267.1	-0.9776	-6.121	3.586	-29.55	-0.8115	0.5747	0.7642	1234	823.7	-258.8	95.3	23.61	236.6	-0.9668	0.4097	0.6069	1098	-505.4	19.02	25.79	-62.86	-248	-1.041	-0.4815	-0.3823
4.555	1	881.8	-317.4	-360.3	4.373	-7.082	28.59	-0.9468	-0.6943	-0.5518	951.1	253.4	-17.07	-2.624	3.848	-30.51	-0.8145	0.573	0.7671	1229	888.7	-256.4	86.91	26.05	237.8	-0.9592	0.4333	0.602	1117	-455.6	81.1	16.87	-64.09	-248.3	-1.028	-0.5034	-0.3765
4.560	1	883.3	-300.8	-344.2	7.779	-6.208	28.33	-0.9487	-0.6924	-0.5508	957	254.9	-33.69	0	3.41	-30.78	-0.8174	0.5713	0.77	1196	936.5	-245.1	75.89	27.72	239.2	-0.9517	0.457	0.5972	1141	-438.5	98.17	6.817	-65.48	-246.6	-1.014	-0.5254	-0.3706
4.565	1	881.8	-294	-334.5	9.443	-6.996	27.89	-0.948	-0.6919	-0.5579	953.2	274.9	-30.27	1.312	3.586	-31.56	-0.8191	0.5684	0.7717	1158	977.1	-209.5	61.47	28.5	239.8	-0.9326	0.4785	0.5923	1151	-458.5	132.3	-4.113	-65.05	-244.5	-1.002	-0.5457	-0.3696
4.570	1	891.6	-290.1	-332	10.23	-6.996	28.59	-0.9473	-0.6914	-0.5649	948.7	287.1	-39.07	1.752	3.672	-31.82	-0.8208	0.5654	0.7734	1127	1031	-190.4	45.9	25.44	241.1	-0.9136	0.5	0.5874	1157	-485.3	166	-17.31	-64	-240.8	-0.9902	-0.5659	-0.3686
4.575	1	894.6	-288.5	-338.4	9.791	-7.082	28.68	-0.9504	-0.6885	-0.5559	948.7	298.9	-19.03	1.484	3.672	-32.35	-0.8227	0.5632	0.7732	1096	1074	-216.8	30.25	22.82	242.9	-0.9031	0.5112	0.5886	1146	-518.1	171.9	-31.65	-63.39	-237.9	-0.9805	-0.584	-0.3664
4.580	1	883.8	-297.4	-348.1	10.49	-7.167	29.46	-0.9536	-0.6856	-0.5469	961.5	304.7	-8.798	1.484	3.848	-32.44	-0.8247	0.561	0.7729	1067	1102	-229.5	17.31	20.37	245	-0.8926	0.5225	0.5898	1137	-541.5	188	-48.7	-63.12	-234.7	-0.9707	-0.602	-0.3643
4.585	1	905.3	-271	-352.1	8.304	-6.73	29.46	-0.9541	-0.6851	-0.5471	967.3	284.2	-8.798	-0.1715	4.196	-32.7	-0.824	0.5569	0.7717	1010	1085	-230	2.276	17.93	245.3	-0.8787	0.5335	0.5896	1147	-570.9	188	-65.05	-61.03	-231.8	-0.9551	-0.614	-0.3689
4.590	1	895.9	-266.1	-352.5	9.443	-6.469	29.82	-0.9546	-0.6846	-0.5474	957.5	279.3	1.466	-0.6113	5.158	-32.96	-0.8233	0.5527	0.7705	939	1039	-252.9	-12.33	15.56	245.7	-0.8648	0.5444	0.5893	1149	-636.2	190	-79.65	-58.93	-229	-0.9394	-0.626	-0.3735
4.595	1	904.8	-270.5	-361.8	8.658	-6.293	30.34	-0.9565	-0.6824	-0.5464	957.5	302.2	-20.49	-2.535	5.334	-34.01	-0.8237	0.5535	0.7651	878.4	977.1	-303.7	-25.79	11.45	243.1	-0.8506	0.5559	0.5923	1179	-664.1	148.4	-92.68	-53.42	-226.1	-0.9248	-0.635	-0.3821
4.600	1	898.4	-289.5	-366.2	8.393	-6.293	30.34	-0.9585	-0.6802	-0.5454	956.5	305.7	1.466	-2.885	4.372	-34.8	-0.8242	0.5542	0.7598	838.9	937	-285.2	-34.8	6.119	237.1	-0.8364	0.5674	0.5952	1174	-669.9	239.3	-100	-45.9	-222.6	-0.9102	-0.644	-0.3906
4.605	1	890.6	-287.6	-354.5	8.221	-5.856	31.56	-0.9602	-0.6772	-0.5522	960.9	308.6	-0.4888	-4.018	3.234	-34.19	-0.8262	0.5515	0.7595	809	906.7	-267.1	-40.04	1.487	228.5	-0.825	0.5806	0.5979	1203	-787.6	220.2	-102.6	-38.82	-212.2	-0.8996	-0.6516	-0.3828
4.610	1	877	-299.8	-365.7	8.304	-5.51	31.82	-0.9619	-0.6743	-0.5591	946.3	312.5	0.4888	-4.369	3.41	-34.27	-0.8281	0.5488	0.7593	880.9	851.1	-193.4	-43.1	-6.994	220.1	-0.8135	0.5938	0.6006	1239	-937.5	223.2	-108.8	-35.5	-201.9	-0.8892	-0.6592	-0.375
4.615	1	885.2	-317.8	-373.5	7.956	-6.645	32.87	-0.9624	-0.6716	-0.5527	953.6	329.6	11.73	-4.548	2.534	-34.62	-0.8323	0.5435	0.761	952.6	692.9	-224.6	-44.94	-13.9	208.7	-0.8064	0.6025	0.6067	1188	-1095	118.6	-108.9	-31.04	-190.7	-0.8794	-0.6699	-0.3787
4.620	1	880.3	-332.5	-376.5	8.481	-6.384	32.96	-0.9629	-0.6689	-0.5464	951.7	323.2	-0.4888	-2.975	2.362	-33.75	-0.8364	0.5381	0.7627	942.9	652.3	-370.1	-26.4	-19.15	193.8	-0.7993	0.6113	0.6128	1116	-1302	-25.39	-104	-27.01	-181.4	-0.8696	-0.6807	-0.3823
4.625	1	890.1	-319.8	-357.9	8.569	-5.947	32.87	-0.9658	-0.6685	-0.5481	953.2	318.9	-18.54	-2.624	2.796	-34.36	-0.8347	0.5366	0.7654	959.5	770.1	-406.2	-6.383	-21.6	177.5	-0.7896	0.6199	0.6145	1146	-1442	-53.76	-82.54	-24.22	-174.5	-0.8603	-0.6897	-0.3945
4.630	1	886.2	-296.4	-339.3	9.791	-4.46	34.71	-0.9688	-0.668	-0.5498	950.7	296.9	-21.47	-1.573	2.71	-34.71	-0.833	0.5352	0.7681	988.8	925.8	-371.6	1.748	-22.38	164.8	-0.7798	0.6284	0.6162	1178	-1438	-72.26	-57.7	-19.94	-164.5	-0.8511	-0.6987	-0.4068
4.635	1	897.4	-290.5	-351.1	11.28	-4.806	34.45	-0.9709	-0.6655	-0.5486	962.9	283.2	-33.69	-1.484	2.796	-35.76	-0.8347	0.5322	0.7668	1012	1085	-383.8	15.73	-24.57	153.6	-0.7693	0.6399	0.6147	1159	-1359	-34.23	-36.2	-13.64	-157.2	-0.8416	-0.7036	-0.4094
4.640	1	919.9	-284.2	-341.3	11.19	-6.384	35.41	-0.9731	-0.6631	-0.5474	986.3	275.4	-39.56	-1.663	2.972	-36.81	-0.8364	0.5293	0.7656	1002	1247	-390.1	29.29	-21.77	142.3	-0.7588	0.6514	0.6133	1085	-1311	16.65	-23.17	-7.956	-148.5	-0.832	-0.7085	-0.4121
4.645	1	934.1	-292.5	-343.3	12.68	-6.208	35.23	-0.9739	-0.6602	-0.5344	994.1	255.3	-50.28	0.5219	3.758	-38.56	-0.8384	0.5264	0.7654	944.8	1360	-325.2	27.19	-16.96	131.4	-0.7515	0.6597	0.6133	1013	-1275	99.6	-18.62	-4.547	-138.5	-0.8254	-0.7161	-0.4228
4.650	1	956.1	-277.4	-332.5	13.55	-6.293	36.72	-0.9746	-0.6572	-0.5215	993.1	250.4	-50.28	1.402	3.934	-39.08	-0.8403	0.5234	0.7651	850.1	1345	-311.5	16.87	-13.9	121.4	-0.7441	0.668	0.6133	979.5	-1194	185.5	-19.41	-0.9625	-125.4	-0.8189	-0.7236	-0.4336
